,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,482.149994,485.149994,470.700012,477.5,477.5,213845.0,213845.0,-4.64999,-0.964,477.78334,"February 15, 21",-0.00964
0,2021-02-12,486.600006,489.75,480.350006,482.100006,482.100006,346905.0,346905.0,-4.5,-0.925,484.06667,"February 12, 21",-0.00925
0,2021-02-11,484.549988,487.950012,482.0,484.700012,484.700012,147522.0,147522.0,0.15002,0.031,484.88334,"February 11, 21",0.00031
0,2021-02-10,486.899994,489.899994,483.0,483.049988,483.049988,524037.0,524037.0,-3.85001,-0.791,485.31666,"February 10, 21",-0.00791
0,2021-02-09,480.799988,492.0,478.799988,482.950012,482.950012,396615.0,396615.0,2.15002,0.447,484.58333,"February 09, 21",0.00447
0,2021-02-08,479.649994,482.5,477.0,478.0,478.0,207093.0,207093.0,-1.64999,-0.344,479.16667,"February 08, 21",-0.00344
0,2021-02-05,479.75,482.700012,478.149994,478.600006,478.600006,186500.0,186500.0,-1.14999,-0.24,479.81667,"February 05, 21",-0.0024
0,2021-02-04,478.399994,480.549988,477.100006,478.100006,478.100006,136730.0,136730.0,-0.29999,-0.063,478.58333,"February 04, 21",-0.00063
0,2021-02-03,479.649994,485.0,476.100006,477.200012,477.200012,304674.0,304674.0,-2.44998,-0.511,479.43334,"February 03, 21",-0.00511
0,2021-02-02,481.399994,481.950012,475.0,477.5,477.5,200887.0,200887.0,-3.89999,-0.81,478.15,"February 02, 21",-0.0081
0,2021-02-01,478.549988,480.0,475.049988,476.75,476.75,200964.0,200964.0,-1.79999,-0.376,477.26666,"February 01, 21",-0.00376
0,2021-01-29,480.0,484.75,472.350006,477.549988,477.549988,146985.0,146985.0,-2.45001,-0.51,478.21666,"January 29, 21",-0.0051
0,2021-01-28,481.700012,481.700012,475.75,478.200012,478.200012,167073.0,167073.0,-3.5,-0.727,478.55001,"January 28, 21",-0.00727
0,2021-01-27,480.399994,487.700012,476.299988,482.049988,482.049988,239693.0,239693.0,1.64999,0.343,482.01666,"January 27, 21",0.00343
0,2021-01-25,486.049988,487.399994,476.600006,478.899994,478.899994,192420.0,192420.0,-7.14999,-1.471,480.96666,"January 25, 21",-0.01471
0,2021-01-22,477.549988,487.0,474.950012,485.350006,485.350006,236265.0,236265.0,7.80002,1.633,482.43334,"January 22, 21",0.01633
0,2021-01-21,486.049988,486.549988,477.899994,479.100006,479.100006,175904.0,175904.0,-6.94998,-1.43,481.18333,"January 21, 21",-0.0143
0,2021-01-20,486.0,488.200012,482.5,485.200012,485.200012,375813.0,375813.0,-0.79999,-0.165,485.30001,"January 20, 21",-0.00165
0,2021-01-19,484.0,492.5,480.0,484.149994,484.149994,241869.0,241869.0,0.14999,0.031,485.55,"January 19, 21",0.00031
0,2021-01-18,482.0,486.25,477.450012,483.649994,483.649994,169728.0,169728.0,1.64999,0.342,482.45,"January 18, 21",0.00342
0,2021-01-15,486.0,486.200012,478.200012,481.299988,481.299988,390436.0,390436.0,-4.70001,-0.967,481.9,"January 15, 21",-0.00967
0,2021-01-14,485.25,488.950012,483.049988,484.200012,484.200012,220626.0,220626.0,-1.04999,-0.216,485.4,"January 14, 21",-0.00216
0,2021-01-13,486.950012,489.850006,481.0,483.850006,483.850006,233390.0,233390.0,-3.10001,-0.637,484.9,"January 13, 21",-0.00637
0,2021-01-12,485.149994,486.700012,482.0,483.149994,483.149994,233545.0,233545.0,-2.0,-0.412,483.95,"January 12, 21",-0.00412
0,2021-01-11,486.5,489.75,482.450012,484.899994,484.899994,241888.0,241888.0,-1.60001,-0.329,485.7,"January 11, 21",-0.00329
0,2021-01-08,483.899994,490.0,481.950012,484.350006,484.350006,249725.0,249725.0,0.45001,0.093,485.43334,"January 08, 21",0.00093
0,2021-01-07,485.0,487.75,480.049988,482.25,482.25,160784.0,160784.0,-2.75,-0.567,483.35,"January 07, 21",-0.00567
0,2021-01-06,486.299988,490.0,468.350006,479.049988,479.049988,241195.0,241195.0,-7.25,-1.491,479.13333,"January 06, 21",-0.01491
0,2021-01-05,481.0,487.700012,478.0,484.100006,484.100006,215378.0,215378.0,3.10001,0.644,483.26667,"January 05, 21",0.00644
0,2021-01-04,485.600006,487.950012,481.25,484.0,484.0,203133.0,203133.0,-1.60001,-0.329,484.4,"January 04, 21",-0.00329
0,2021-01-01,492.799988,497.0,480.799988,485.049988,485.049988,211225.0,211225.0,-7.75,-1.573,487.61666,"January 01, 21",-0.01573
0,2020-12-31,499.649994,505.0,484.0,490.549988,490.549988,452244.0,452244.0,-9.10001,-1.821,493.18333,"December 31, 20",-0.01821
0,2020-12-30,492.899994,495.049988,481.299988,486.799988,486.799988,107848.0,107848.0,-6.10001,-1.238,487.71665,"December 30, 20",-0.01238
0,2020-12-29,478.0,505.0,478.0,486.200012,486.200012,95037.0,95037.0,8.20001,1.715,489.73334,"December 29, 20",0.01715
0,2020-12-28,491.899994,494.950012,485.149994,487.600006,487.600006,71832.0,71832.0,-4.29999,-0.874,489.23334,"December 28, 20",-0.00874
0,2020-12-24,490.600006,498.799988,486.0,487.25,487.25,94957.0,94957.0,-3.35001,-0.683,490.68333,"December 24, 20",-0.00683
0,2020-12-23,477.0,489.5,477.0,487.450012,487.450012,99090.0,99090.0,10.45001,2.191,484.65,"December 23, 20",0.02191
0,2020-12-22,478.0,490.399994,462.0,476.850006,475.850006,194634.0,194634.0,-1.14999,-0.241,476.41667,"December 22, 20",-0.00241
