,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,2.86,2.92,2.86,2.86,2.86,3186.0,3186.0,0.0,0.0,2.88,"January 07, 21",0.0
0,2021-01-06,2.86,2.86,2.84,2.84,2.84,600.0,600.0,-0.02,-0.699,2.84667,"January 06, 21",-0.00699
0,2021-01-05,2.9,2.9,2.86,2.86,2.86,1000.0,1000.0,-0.04,-1.379,2.87333,"January 05, 21",-0.01379
0,2021-01-04,2.9,3.16,2.9,2.98,2.98,11567.0,11567.0,0.08,2.759,3.01333,"January 04, 21",0.02759
0,2020-12-30,2.86,2.86,2.8,2.8,2.8,1750.0,1750.0,-0.06,-2.098,2.82,"December 30, 20",-0.02098
0,2020-12-29,2.86,2.86,2.8,2.8,2.8,45.0,45.0,-0.06,-2.098,2.82,"December 29, 20",-0.02098
0,2020-12-28,2.86,2.86,2.82,2.82,2.82,669.0,669.0,-0.04,-1.399,2.83333,"December 28, 20",-0.01399
0,2020-12-23,2.86,2.92,2.86,2.92,2.92,3000.0,3000.0,0.06,2.098,2.9,"December 23, 20",0.02098
0,2020-12-22,2.86,2.9,2.86,2.9,2.9,1000.0,1000.0,0.04,1.399,2.88667,"December 22, 20",0.01399
0,2020-12-21,3.0,3.0,2.9,2.92,2.92,1391.0,1391.0,-0.08,-2.667,2.94,"December 21, 20",-0.02667
0,2020-12-18,2.96,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.88,3.0,2.88,3.0,3.0,8516.0,8516.0,0.12,4.167,2.96,"December 17, 20",0.04167
0,2020-12-16,2.88,2.9,2.88,2.88,2.88,2963.0,2963.0,0.0,0.0,2.88667,"December 16, 20",0.0
0,2020-12-15,2.88,2.88,2.86,2.88,2.88,2674.0,2674.0,0.0,0.0,2.87333,"December 15, 20",0.0
0,2020-12-14,2.86,2.88,2.86,2.88,2.88,7400.0,7400.0,0.02,0.699,2.87333,"December 14, 20",0.00699
0,2020-12-11,2.88,3.04,2.88,2.94,2.94,16435.0,16435.0,0.06,2.083,2.95333,"December 11, 20",0.02083
0,2020-12-10,2.7,2.9,2.7,2.88,2.88,5571.0,5571.0,0.18,6.667,2.82667,"December 10, 20",0.06667
0,2020-12-09,2.6,2.8,2.6,2.7,2.7,14840.0,14840.0,0.1,3.846,2.7,"December 09, 20",0.03846
0,2020-12-08,2.62,2.62,2.54,2.54,2.54,53638.0,53638.0,-0.08,-3.053,2.56667,"December 08, 20",-0.03053
0,2020-12-07,2.48,2.58,2.48,2.58,2.58,12942.0,12942.0,0.1,4.032,2.54667,"December 07, 20",0.04032
0,2020-12-04,2.46,2.5,2.44,2.44,2.44,32160.0,32160.0,-0.02,-0.813,2.46,"December 04, 20",-0.00813
0,2020-12-03,2.28,2.38,2.28,2.38,2.38,1713.0,1713.0,0.1,4.386,2.34667,"December 03, 20",0.04386
0,2020-12-02,2.38,2.48,2.32,2.32,2.32,9323.0,9323.0,-0.06,-2.521,2.37333,"December 02, 20",-0.02521
0,2020-12-01,2.5,2.5,2.44,2.44,2.44,313.0,313.0,-0.06,-2.4,2.46,"December 01, 20",-0.024
0,2020-11-30,2.5,2.5,2.46,2.46,2.46,4350.0,4350.0,-0.04,-1.6,2.47333,"November 30, 20",-0.016
0,2020-11-27,2.48,2.6,2.48,2.6,2.6,1399.0,1399.0,0.12,4.839,2.56,"November 27, 20",0.04839
0,2020-11-26,2.3,2.36,2.3,2.36,2.36,10000.0,10000.0,0.06,2.609,2.34,"November 26, 20",0.02609
0,2020-11-25,2.3,2.3,2.24,2.24,2.24,1000.0,1000.0,-0.06,-2.609,2.26,"November 25, 20",-0.02609
0,2020-11-24,2.26,2.3,2.24,2.24,2.24,1326.0,1326.0,-0.02,-0.885,2.26,"November 24, 20",-0.00885
0,2020-11-23,2.26,2.28,2.24,2.24,2.24,4000.0,4000.0,-0.02,-0.885,2.25333,"November 23, 20",-0.00885
0,2020-11-20,2.2,2.22,2.18,2.22,2.22,5621.0,5621.0,0.02,0.909,2.20667,"November 20, 20",0.00909
0,2020-11-19,2.18,2.18,2.18,2.18,2.18,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,2.22,2.22,2.2,2.2,2.2,862.0,862.0,-0.02,-0.901,2.20667,"November 18, 20",-0.00901
0,2020-11-17,2.22,2.22,2.2,2.2,2.2,2005.0,2005.0,-0.02,-0.901,2.20667,"November 17, 20",-0.00901
0,2020-11-16,2.2,2.22,2.2,2.22,2.22,2962.0,2962.0,0.02,0.909,2.21333,"November 16, 20",0.00909
0,2020-11-13,2.16,2.3,2.16,2.16,2.16,19728.0,19728.0,0.0,0.0,2.20667,"November 13, 20",0.0
0,2020-11-12,2.2,2.2,2.04,2.14,2.14,30117.0,30117.0,-0.06,-2.727,2.12667,"November 12, 20",-0.02727
0,2020-11-11,2.22,2.22,2.2,2.22,2.22,12999.0,12999.0,0.0,0.0,2.21333,"November 11, 20",0.0
0,2020-11-10,2.2,2.24,2.18,2.24,2.24,22416.0,22416.0,0.04,1.818,2.22,"November 10, 20",0.01818
0,2020-11-09,2.2,2.2,2.2,2.2,2.2,3935.0,3935.0,0.0,0.0,2.2,"November 09, 20",0.0
0,2020-11-06,2.2,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.18,2.2,2.18,2.2,2.2,6776.0,6776.0,0.02,0.917,2.19333,"November 05, 20",0.00917
0,2020-11-04,2.2,2.2,2.2,2.2,2.2,1200.0,1200.0,0.0,0.0,2.2,"November 04, 20",0.0
0,2020-11-03,2.18,2.2,2.18,2.18,2.18,2736.0,2736.0,0.0,0.0,2.18667,"November 03, 20",0.0
0,2020-11-02,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.2,2.2,2.16,2.16,2.16,2320.0,2320.0,-0.04,-1.818,2.17333,"October 30, 20",-0.01818
0,2020-10-29,2.16,2.2,2.1,2.16,2.16,4550.0,4550.0,0.0,0.0,2.15333,"October 29, 20",0.0
0,2020-10-28,2.1,2.1,2.04,2.04,2.04,4600.0,4600.0,-0.06,-2.857,2.06,"October 28, 20",-0.02857
0,2020-10-27,2.1,2.14,2.08,2.14,2.14,2280.0,2280.0,0.04,1.905,2.12,"October 27, 20",0.01905
0,2020-10-26,2.14,2.2,2.14,2.16,2.16,6359.0,6359.0,0.02,0.935,2.16667,"October 26, 20",0.00935
0,2020-10-23,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,2.08,2.1,2.08,2.1,2.1,1000.0,1000.0,0.02,0.962,2.09333,"October 21, 20",0.00962
0,2020-10-20,2.06,2.1,2.06,2.1,2.1,100.0,100.0,0.04,1.942,2.08667,"October 20, 20",0.01942
0,2020-10-19,2.06,2.12,2.04,2.1,2.1,4516.0,4516.0,0.04,1.942,2.08667,"October 19, 20",0.01942
0,2020-10-16,2.26,2.26,2.18,2.18,2.18,14169.0,14169.0,-0.08,-3.54,2.20667,"October 16, 20",-0.0354
0,2020-10-15,2.22,2.3,2.2,2.28,2.28,13060.0,13060.0,0.06,2.703,2.26,"October 15, 20",0.02703
0,2020-10-14,2.3,2.32,2.26,2.26,2.26,2118.0,2118.0,-0.04,-1.739,2.28,"October 14, 20",-0.01739
0,2020-10-13,2.2,2.36,2.2,2.32,2.32,7285.0,7285.0,0.12,5.455,2.29333,"October 13, 20",0.05455
0,2020-10-12,2.02,2.12,2.02,2.08,2.08,18806.0,18806.0,0.06,2.97,2.07333,"October 12, 20",0.0297
0,2020-10-09,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,2.1,2.1,2.08,2.08,2.08,1085.0,1085.0,-0.02,-0.952,2.08667,"October 08, 20",-0.00952
0,2020-10-07,2.08,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.02,2.08,2.0,2.08,2.08,1200.0,1200.0,0.06,2.97,2.05333,"October 06, 20",0.0297
0,2020-10-05,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,2.08,2.1,1.92,2.1,2.1,15384.0,15384.0,0.02,0.962,2.04,"October 02, 20",0.00962
0,2020-10-01,2.14,2.18,2.06,2.14,2.14,11629.0,11629.0,0.0,0.0,2.12667,"October 01, 20",0.0
0,2020-09-30,2.28,2.3,2.18,2.26,2.26,24849.0,24849.0,-0.02,-0.877,2.24667,"September 30, 20",-0.00877
0,2020-09-29,2.36,2.36,2.28,2.28,2.28,6741.0,6741.0,-0.08,-3.39,2.30667,"September 29, 20",-0.0339
0,2020-09-28,2.18,2.38,2.18,2.34,2.34,12819.0,12819.0,0.16,7.339,2.3,"September 28, 20",0.07339
0,2020-09-25,2.2,2.22,2.14,2.2,2.2,4592.0,4592.0,0.0,0.0,2.18667,"September 25, 20",0.0
0,2020-09-24,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,2.14,2.16,2.1,2.16,2.16,5000.0,5000.0,0.02,0.935,2.14,"September 22, 20",0.00935
0,2020-09-21,2.16,2.28,2.06,2.06,2.06,13199.0,13199.0,-0.1,-4.63,2.13333,"September 21, 20",-0.0463
0,2020-09-17,2.16,2.18,2.14,2.14,2.14,2500.0,2500.0,-0.02,-0.926,2.15333,"September 17, 20",-0.00926
0,2020-09-16,2.24,2.24,2.02,2.06,2.06,7758.0,7758.0,-0.18,-8.036,2.10667,"September 16, 20",-0.08036
0,2020-09-15,2.28,2.4,2.18,2.3,2.3,18819.0,18819.0,0.02,0.877,2.29333,"September 15, 20",0.00877
0,2020-09-14,2.28,2.36,2.28,2.32,2.32,100.0,100.0,0.04,1.754,2.32,"September 14, 20",0.01754
0,2020-09-11,2.4,2.42,2.32,2.32,2.32,13708.0,13708.0,-0.08,-3.333,2.35333,"September 11, 20",-0.03333
0,2020-09-10,2.36,2.4,2.32,2.34,2.34,23457.0,23457.0,-0.02,-0.847,2.35333,"September 10, 20",-0.00847
0,2020-09-09,2.22,2.34,2.18,2.3,2.3,32608.0,32608.0,0.08,3.604,2.27333,"September 09, 20",0.03604
0,2020-09-08,2.04,2.12,1.95,2.12,2.12,7318.0,7318.0,0.08,3.922,2.06333,"September 08, 20",0.03922
0,2020-09-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,1.9,2.02,1.9,2.0,2.0,26061.0,26061.0,0.1,5.263,1.97333,"September 04, 20",0.05263
0,2020-09-03,2.0,2.1,2.0,2.0,2.0,1400.0,1400.0,0.0,0.0,2.03333,"September 03, 20",0.0
0,2020-09-02,2.0,2.02,2.0,2.0,2.0,4500.0,4500.0,0.0,0.0,2.00667,"September 02, 20",0.0
0,2020-09-01,1.79,1.98,1.79,1.96,1.96,5698.0,5698.0,0.17,9.497,1.91,"September 01, 20",0.09497
0,2020-08-31,1.92,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,1.9,1.99,1.85,1.92,1.92,2100.0,2100.0,0.02,1.053,1.92,"August 28, 20",0.01053
0,2020-08-27,1.81,1.99,1.79,1.96,1.96,12106.0,12106.0,0.15,8.287,1.91333,"August 27, 20",0.08287
0,2020-08-26,1.83,1.94,1.76,1.89,1.89,56761.0,56761.0,0.06,3.279,1.86333,"August 26, 20",0.03279
0,2020-08-25,1.84,1.85,1.82,1.82,1.82,5900.0,5900.0,-0.02,-1.087,1.83,"August 25, 20",-0.01087
0,2020-08-24,1.85,1.86,1.85,1.85,1.85,12768.0,12768.0,0.0,0.0,1.85333,"August 24, 20",0.0
0,2020-08-21,1.77,1.82,1.68,1.82,1.82,26532.0,26532.0,0.05,2.825,1.77333,"August 21, 20",0.02825
0,2020-08-20,1.78,1.78,1.73,1.73,1.73,2000.0,2000.0,-0.05,-2.809,1.74667,"August 20, 20",-0.02809
0,2020-08-19,1.81,1.89,1.81,1.86,1.86,3332.0,3332.0,0.05,2.762,1.85333,"August 19, 20",0.02762
0,2020-08-18,1.84,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,1.86,1.87,1.83,1.84,1.84,4400.0,4400.0,-0.02,-1.075,1.84667,"August 17, 20",-0.01075
0,2020-08-14,1.85,1.87,1.8,1.8,1.8,6670.0,6670.0,-0.05,-2.703,1.82333,"August 14, 20",-0.02703
0,2020-08-13,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,1.85,1.85,1.79,1.79,1.79,20.0,20.0,-0.06,-3.243,1.81,"August 12, 20",-0.03243
0,2020-08-11,1.79,1.79,1.79,1.79,1.79,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,1.83,1.84,1.77,1.79,1.79,9000.0,9000.0,-0.04,-2.186,1.8,"August 10, 20",-0.02186
0,2020-08-07,1.81,1.84,1.8,1.84,1.84,3786.0,3786.0,0.03,1.657,1.82667,"August 07, 20",0.01657
0,2020-08-06,1.78,1.84,1.78,1.84,1.84,1030.0,1030.0,0.06,3.371,1.82,"August 06, 20",0.03371
0,2020-08-05,1.84,1.85,1.8,1.8,1.8,370.0,370.0,-0.04,-2.174,1.81667,"August 05, 20",-0.02174
0,2020-08-04,1.72,1.78,1.72,1.78,1.78,1000.0,1000.0,0.06,3.488,1.76,"August 04, 20",0.03488
0,2020-08-03,1.74,1.86,1.72,1.79,1.79,3256.0,3256.0,0.05,2.874,1.79,"August 03, 20",0.02874
0,2020-07-31,1.85,1.87,1.81,1.81,1.81,6000.0,6000.0,-0.04,-2.162,1.83,"July 31, 20",-0.02162
0,2020-07-30,1.91,1.91,1.79,1.79,1.79,7736.0,7736.0,-0.12,-6.283,1.83,"July 30, 20",-0.06283
0,2020-07-29,1.91,1.92,1.91,1.92,1.92,5025.0,5025.0,0.01,0.524,1.91667,"July 29, 20",0.00524
0,2020-07-28,1.92,1.98,1.91,1.98,1.98,3600.0,3600.0,0.06,3.125,1.95667,"July 28, 20",0.03125
0,2020-07-27,1.96,2.02,1.87,1.93,1.93,3630.0,3630.0,-0.03,-1.531,1.94,"July 27, 20",-0.01531
0,2020-07-24,1.84,1.96,1.84,1.95,1.95,78058.0,78058.0,0.11,5.978,1.91667,"July 24, 20",0.05978
0,2020-07-23,1.87,2.0,1.76,1.81,1.81,65105.0,65105.0,-0.06,-3.209,1.85667,"July 23, 20",-0.03209
0,2020-07-22,1.88,1.98,1.62,1.84,1.84,37148.0,37148.0,-0.04,-2.128,1.81333,"July 22, 20",-0.02128
0,2020-07-21,1.86,1.92,1.79,1.92,1.92,33750.0,33750.0,0.06,3.226,1.87667,"July 21, 20",0.03226
0,2020-07-17,1.38,1.39,1.38,1.38,1.38,3911.0,3911.0,0.0,0.0,1.38333,"July 17, 20",0.0
0,2020-07-16,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,1.34,1.37,1.34,1.37,1.37,2681.0,2681.0,0.03,2.239,1.36,"July 15, 20",0.02239
0,2020-07-14,1.38,1.38,1.37,1.37,1.37,835.0,835.0,-0.01,-0.725,1.37333,"July 14, 20",-0.00725
0,2020-07-13,1.39,1.39,1.35,1.37,1.37,2000.0,2000.0,-0.02,-1.439,1.37,"July 13, 20",-0.01439
0,2020-07-10,1.37,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,1.36,1.37,1.32,1.37,1.37,9171.0,9171.0,0.01,0.735,1.35333,"July 09, 20",0.00735
0,2020-07-08,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,1.36,1.38,1.36,1.38,1.38,4500.0,4500.0,0.02,1.471,1.37333,"July 07, 20",0.01471
0,2020-07-06,1.36,1.38,1.36,1.38,1.38,1591.0,1591.0,0.02,1.471,1.37333,"July 06, 20",0.01471
0,2020-07-03,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,1.38,1.38,1.37,1.38,1.38,8000.0,8000.0,0.0,0.0,1.37667,"July 02, 20",0.0
0,2020-07-01,1.37,1.42,1.37,1.42,1.42,6949.0,6949.0,0.05,3.65,1.40333,"July 01, 20",0.0365
0,2020-06-30,1.38,1.41,1.38,1.41,1.41,1900.0,1900.0,0.03,2.174,1.4,"June 30, 20",0.02174
0,2020-06-29,1.38,1.41,1.38,1.41,1.41,100.0,100.0,0.03,2.174,1.4,"June 29, 20",0.02174
0,2020-06-26,1.43,1.45,1.38,1.41,1.41,3000.0,3000.0,-0.02,-1.399,1.41333,"June 26, 20",-0.01399
0,2020-06-25,1.39,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,1.37,1.39,1.37,1.39,1.39,1150.0,1150.0,0.02,1.46,1.38333,"June 24, 20",0.0146
0,2020-06-23,1.38,1.41,1.38,1.41,1.41,1080.0,1080.0,0.03,2.174,1.4,"June 23, 20",0.02174
0,2020-06-22,1.4,1.4,1.38,1.39,1.39,2100.0,2100.0,-0.01,-0.714,1.39,"June 22, 20",-0.00714
0,2020-06-19,1.39,1.42,1.39,1.42,1.42,1750.0,1750.0,0.03,2.158,1.41,"June 19, 20",0.02158
0,2020-06-18,1.42,1.42,1.41,1.41,1.41,500.0,500.0,-0.01,-0.704,1.41333,"June 18, 20",-0.00704
0,2020-06-17,1.4,1.4,1.32,1.39,1.39,7050.0,7050.0,-0.01,-0.714,1.37,"June 17, 20",-0.00714
0,2020-06-16,1.38,1.39,1.38,1.38,1.38,2370.0,2370.0,0.0,0.0,1.38333,"June 16, 20",0.0
0,2020-06-15,1.25,1.37,1.25,1.33,1.33,2148.0,2148.0,0.08,6.4,1.31667,"June 15, 20",0.064
0,2020-06-12,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,1.42,1.42,1.38,1.38,1.38,1080.0,1080.0,-0.04,-2.817,1.39333,"June 09, 20",-0.02817
0,2020-06-08,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,1.4,1.4,1.36,1.36,1.36,629.0,629.0,-0.04,-2.857,1.37333,"June 05, 20",-0.02857
0,2020-06-04,1.37,1.4,1.37,1.37,1.37,7000.0,7000.0,0.0,0.0,1.38,"June 04, 20",0.0
0,2020-06-03,1.27,1.34,1.27,1.34,1.34,10644.0,10644.0,0.07,5.512,1.31667,"June 03, 20",0.05512
0,2020-06-02,1.37,1.37,1.0,1.24,1.24,56217.0,56217.0,-0.13,-9.489,1.20333,"June 02, 20",-0.09489
0,2020-05-29,1.35,1.35,1.32,1.32,1.32,10500.0,10500.0,-0.03,-2.222,1.33,"May 29, 20",-0.02222
0,2020-05-28,1.47,1.47,1.21,1.34,1.34,38649.0,38649.0,-0.13,-8.844,1.34,"May 28, 20",-0.08844
0,2020-05-27,1.48,1.48,1.43,1.43,1.43,3875.0,3875.0,-0.05,-3.378,1.44667,"May 27, 20",-0.03378
0,2020-05-26,1.47,1.47,1.44,1.44,1.44,1500.0,1500.0,-0.03,-2.041,1.45,"May 26, 20",-0.02041
0,2020-05-25,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,1.48,1.48,1.44,1.44,1.44,2468.0,2468.0,-0.04,-2.703,1.45333,"May 22, 20",-0.02703
0,2020-05-21,1.48,1.48,1.46,1.46,1.46,200.0,200.0,-0.02,-1.351,1.46667,"May 21, 20",-0.01351
0,2020-05-20,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,1.42,1.48,1.42,1.44,1.44,2484.0,2484.0,0.02,1.408,1.44667,"May 19, 20",0.01408
0,2020-05-18,1.43,1.46,1.43,1.46,1.46,415.0,415.0,0.03,2.098,1.45,"May 18, 20",0.02098
0,2020-05-15,1.52,1.53,1.48,1.48,1.48,904.0,904.0,-0.04,-2.632,1.49667,"May 15, 20",-0.02632
0,2020-05-14,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,1.5,1.5,1.5,1.5,1.5,234.0,234.0,0.0,0.0,1.5,"May 12, 20",0.0
0,2020-05-11,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,1.45,1.55,1.4,1.47,1.47,7466.0,7466.0,0.02,1.379,1.47333,"May 08, 20",0.01379
0,2020-05-07,1.55,1.55,1.5,1.5,1.5,2000.0,2000.0,-0.05,-3.226,1.51667,"May 07, 20",-0.03226
0,2020-05-06,1.59,1.6,1.5,1.6,1.6,1950.0,1950.0,0.01,0.629,1.56667,"May 06, 20",0.00629
0,2020-05-05,1.56,1.7,1.55,1.6,1.6,13573.0,13573.0,0.04,2.564,1.61667,"May 05, 20",0.02564
0,2020-05-04,1.38,1.57,1.35,1.51,1.51,6537.0,6537.0,0.13,9.42,1.47667,"May 04, 20",0.0942
0,2020-04-30,1.55,1.55,1.55,1.55,1.55,400.0,400.0,0.0,0.0,1.55,"April 30, 20",0.0
0,2020-04-29,1.44,1.5,1.43,1.47,1.47,2699.0,2699.0,0.03,2.083,1.46667,"April 29, 20",0.02083
0,2020-04-28,1.51,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,1.56,1.56,1.49,1.51,1.51,3214.0,3214.0,-0.05,-3.205,1.52,"April 27, 20",-0.03205
0,2020-04-24,1.53,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,1.6,1.6,1.49,1.53,1.53,1760.0,1760.0,-0.07,-4.375,1.54,"April 23, 20",-0.04375
0,2020-04-22,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,1.4,1.56,1.4,1.5,1.5,1875.0,1875.0,0.1,7.143,1.48667,"April 21, 20",0.07143
0,2020-04-20,1.56,1.6,1.56,1.6,1.6,125.0,125.0,0.04,2.564,1.58667,"April 20, 20",0.02564
0,2020-04-17,1.7,1.7,1.57,1.6,1.6,1510.0,1510.0,-0.1,-5.882,1.62333,"April 17, 20",-0.05882
0,2020-04-16,1.69,1.69,1.55,1.56,1.56,4542.0,4542.0,-0.13,-7.692,1.6,"April 16, 20",-0.07692
0,2020-04-15,1.63,1.65,1.6,1.65,1.65,6042.0,6042.0,0.02,1.227,1.63333,"April 15, 20",0.01227
0,2020-04-14,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-09,1.55,1.6,1.55,1.56,1.56,2600.0,2600.0,0.01,0.645,1.57,"April 09, 20",0.00645
0,2020-04-08,1.59,1.59,1.49,1.5,1.5,7464.0,7464.0,-0.09,-5.66,1.52667,"April 08, 20",-0.0566
