,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.13,1.17,1.11,1.15,1.15,3720000.0,3720000.0,0.02,1.77,1.14333,"February 11, 21",0.0177
0,2021-02-10,1.06,1.13,1.06,1.13,1.13,540000.0,540000.0,0.07,6.604,1.10667,"February 10, 21",0.06604
0,2021-02-09,1.1,1.14,1.06,1.06,1.06,340000.0,340000.0,-0.04,-3.636,1.08667,"February 09, 21",-0.03636
0,2021-02-08,1.14,1.14,1.08,1.1,1.1,2700000.0,2700000.0,-0.04,-3.509,1.10667,"February 08, 21",-0.03509
0,2021-02-05,1.15,1.15,1.09,1.14,1.14,2480000.0,2480000.0,-0.01,-0.87,1.12667,"February 05, 21",-0.0087
0,2021-02-04,1.05,1.12,1.03,1.07,1.07,2140000.0,2140000.0,0.02,1.905,1.07333,"February 04, 21",0.01905
0,2021-02-03,1.11,1.14,1.01,1.01,1.01,1520000.0,1520000.0,-0.1,-9.009,1.05333,"February 03, 21",-0.09009
0,2021-02-02,1.13,1.13,1.1,1.11,1.11,1560000.0,1560000.0,-0.02,-1.77,1.11333,"February 02, 21",-0.0177
0,2021-02-01,1.09,1.14,1.09,1.14,1.14,980000.0,980000.0,0.05,4.587,1.12333,"February 01, 21",0.04587
0,2021-01-29,1.07,1.1,1.01,1.09,1.09,1440000.0,1440000.0,0.02,1.869,1.06667,"January 29, 21",0.01869
0,2021-01-28,1.01,1.08,1.0,1.08,1.08,880000.0,880000.0,0.07,6.931,1.05333,"January 28, 21",0.06931
0,2021-01-27,1.02,1.08,1.0,1.03,1.03,2660000.0,2660000.0,0.01,0.98,1.03667,"January 27, 21",0.0098
0,2021-01-26,1.01,1.1,0.99,1.05,1.05,4860000.0,4860000.0,0.04,3.96,1.04667,"January 26, 21",0.0396
0,2021-01-25,0.95,1.01,0.92,1.0,1.0,5320000.0,5320000.0,0.05,5.263,0.97667,"January 25, 21",0.05263
0,2021-01-22,0.91,1.0,0.88,0.97,0.97,5280000.0,5280000.0,0.06,6.593,0.95,"January 22, 21",0.06593
0,2021-01-21,0.91,0.99,0.9,0.93,0.93,2940000.0,2940000.0,0.02,2.198,0.94,"January 21, 21",0.02198
0,2021-01-20,0.89,0.92,0.86,0.91,0.91,1390000.0,1390000.0,0.02,2.247,0.89667,"January 20, 21",0.02247
