,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,34.939999,38.650002,34.709999,37.630001,37.630001,682600.0,682600.0,2.69,7.699,36.99667,"October 01, 20",0.07699
0,2020-09-30,36.279999,37.759998,35.18,35.189999,35.189999,399300.0,399300.0,-1.09,-3.004,36.04333,"September 30, 20",-0.03004
0,2020-09-29,36.139999,37.119999,35.93,36.450001,36.450001,231500.0,231500.0,0.31,0.858,36.5,"September 29, 20",0.00858
0,2020-09-28,35.93,37.130001,35.59,36.290001,36.290001,315600.0,315600.0,0.36,1.002,36.33667,"September 28, 20",0.01002
0,2020-09-25,34.490002,36.099998,34.490002,35.630001,35.630001,221400.0,221400.0,1.14,3.305,35.40667,"September 25, 20",0.03305
0,2020-09-24,33.0,36.130001,33.0,34.66,34.66,319200.0,319200.0,1.66,5.03,34.59667,"September 24, 20",0.0503
0,2020-09-23,35.580002,36.771999,33.700001,33.759998,33.759998,324000.0,324000.0,-1.82,-5.115,34.744,"September 23, 20",-0.05115
0,2020-09-22,35.0,36.150002,33.869999,35.759998,35.759998,472300.0,472300.0,0.76,2.171,35.26,"September 22, 20",0.02171
0,2020-09-21,37.509998,37.799999,33.57,34.919998,34.919998,637900.0,637900.0,-2.59,-6.905,35.43,"September 21, 20",-0.06905
0,2020-09-18,38.779999,40.290001,37.18,38.02,38.02,3256900.0,3256900.0,-0.76,-1.96,38.49667,"September 18, 20",-0.0196
0,2020-09-17,38.360001,39.91,38.099998,38.43,38.43,455400.0,455400.0,0.07,0.182,38.81333,"September 17, 20",0.00182
0,2020-09-16,39.450001,41.0,38.759998,38.900002,38.900002,848200.0,848200.0,-0.55,-1.394,39.55333,"September 16, 20",-0.01394
0,2020-09-15,38.799999,39.419998,38.279999,38.68,38.68,371500.0,371500.0,-0.12,-0.309,38.79333,"September 15, 20",-0.00309
0,2020-09-14,38.16,38.849998,37.669998,38.419998,38.419998,373200.0,373200.0,0.26,0.681,38.31333,"September 14, 20",0.00681
0,2020-09-11,37.459999,38.259998,37.029999,37.540001,37.540001,286100.0,286100.0,0.08,0.214,37.61,"September 11, 20",0.00214
0,2020-09-10,36.25,38.049999,35.985001,37.130001,37.130001,324600.0,324600.0,0.88,2.428,37.055,"September 10, 20",0.02428
0,2020-09-09,35.189999,36.959999,35.189999,36.299999,36.299999,422800.0,422800.0,1.11,3.154,36.15,"September 09, 20",0.03154
0,2020-09-08,36.299999,36.790001,34.752998,35.110001,35.110001,641400.0,641400.0,-1.19,-3.278,35.551,"September 08, 20",-0.03278
0,2020-09-04,37.650002,37.939999,35.049999,36.0,36.0,811700.0,811700.0,-1.65,-4.382,36.33,"September 04, 20",-0.04382
0,2020-09-03,37.310001,38.900002,35.34,37.16,37.16,1264100.0,1264100.0,-0.15,-0.402,37.13333,"September 03, 20",-0.00402
0,2020-09-02,34.939999,38.799999,34.68,38.450001,38.450001,3514600.0,3514600.0,3.51,10.046,37.31,"September 02, 20",0.10046
0,2020-09-01,33.610001,36.009998,32.77,34.669998,34.669998,468900.0,468900.0,1.06,3.154,34.48333,"September 01, 20",0.03154
0,2020-08-31,34.099998,34.91,33.169998,33.959999,33.959999,710000.0,710000.0,-0.14,-0.411,34.01333,"August 31, 20",-0.00411
0,2020-08-28,33.509998,35.029999,32.650002,35.0,35.0,251900.0,251900.0,1.49,4.446,34.22667,"August 28, 20",0.04446
0,2020-08-27,34.200001,34.43,32.25,33.369999,33.369999,350100.0,350100.0,-0.83,-2.427,33.35,"August 27, 20",-0.02427
0,2020-08-26,34.810001,35.174999,33.759998,34.549999,34.549999,430000.0,430000.0,-0.26,-0.747,34.495,"August 26, 20",-0.00747
0,2020-08-25,34.5,37.0,34.02,34.66,34.66,1399500.0,1399500.0,0.16,0.464,35.22667,"August 25, 20",0.00464
0,2020-08-24,32.810001,33.950001,32.349998,33.48,33.48,529100.0,529100.0,0.67,2.042,33.26,"August 24, 20",0.02042
0,2020-08-21,32.049999,32.619999,31.200001,32.59,32.59,255800.0,255800.0,0.54,1.685,32.13667,"August 21, 20",0.01685
0,2020-08-20,31.85,33.09,30.93,32.150002,32.150002,361500.0,361500.0,0.3,0.942,32.05667,"August 20, 20",0.00942
0,2020-08-19,33.32,35.5,30.15,31.059999,31.059999,1337300.0,1337300.0,-2.26,-6.783,32.23667,"August 19, 20",-0.06783
0,2020-08-18,27.540001,28.129999,26.940001,27.51,27.51,602100.0,602100.0,-0.03,-0.109,27.52667,"August 18, 20",-0.00109
0,2020-08-17,27.27,28.0,27.200001,27.389999,27.389999,223900.0,223900.0,0.12,0.44,27.53,"August 17, 20",0.0044
0,2020-08-14,27.51,28.208,26.65,27.32,27.32,178700.0,178700.0,-0.19,-0.691,27.39267,"August 14, 20",-0.00691
0,2020-08-13,27.1,28.559999,26.940001,27.76,27.76,275700.0,275700.0,0.66,2.435,27.75333,"August 13, 20",0.02435
0,2020-08-12,26.969999,28.035,26.799999,26.93,26.93,143500.0,143500.0,-0.04,-0.148,27.255,"August 12, 20",-0.00148
0,2020-08-11,27.73,27.985001,26.559999,26.780001,26.780001,231700.0,231700.0,-0.95,-3.426,27.10833,"August 11, 20",-0.03426
0,2020-08-10,27.370001,28.309999,27.040001,27.75,27.75,333200.0,333200.0,0.38,1.388,27.7,"August 10, 20",0.01388
0,2020-08-07,25.74,27.5,25.15,27.16,27.16,253600.0,253600.0,1.42,5.517,26.60333,"August 07, 20",0.05517
0,2020-08-06,25.0,25.95,24.7,25.83,25.83,166100.0,166100.0,0.83,3.32,25.49333,"August 06, 20",0.0332
0,2020-08-05,23.27,25.17,23.27,25.03,25.03,338600.0,338600.0,1.76,7.563,24.49,"August 05, 20",0.07563
0,2020-08-04,23.4,23.625,22.7,23.07,23.07,175900.0,175900.0,-0.33,-1.41,23.13167,"August 04, 20",-0.0141
0,2020-08-03,22.71,23.46,22.48,23.39,23.39,348400.0,348400.0,0.68,2.994,23.11,"August 03, 20",0.02994
0,2020-07-31,22.84,23.24,22.14,22.61,22.61,384600.0,384600.0,-0.23,-1.007,22.66333,"July 31, 20",-0.01007
0,2020-07-30,23.12,23.48,22.53,22.71,22.71,182300.0,182300.0,-0.41,-1.773,22.90667,"July 30, 20",-0.01773
0,2020-07-29,24.99,24.99,23.3,23.48,23.48,330200.0,330200.0,-1.51,-6.042,23.92333,"July 29, 20",-0.06042
0,2020-07-28,24.61,24.62,23.3,23.32,23.32,137700.0,137700.0,-1.29,-5.242,23.74667,"July 28, 20",-0.05242
0,2020-07-27,24.4,25.1,23.363,24.64,24.64,412207.0,412207.0,0.24,0.984,24.36767,"July 27, 20",0.00984
0,2020-07-24,25.74,25.74,24.215,24.41,24.41,165300.0,165300.0,-1.33,-5.167,24.78833,"July 24, 20",-0.05167
0,2020-07-23,25.49,26.31,25.22,25.74,25.74,134700.0,134700.0,0.25,0.981,25.75667,"July 23, 20",0.00981
0,2020-07-22,25.37,26.21,24.88,25.57,25.57,121900.0,121900.0,0.2,0.788,25.55333,"July 22, 20",0.00788
0,2020-07-21,25.6,26.09,24.96,25.41,25.41,166500.0,166500.0,-0.19,-0.742,25.48667,"July 21, 20",-0.00742
0,2020-07-20,24.32,25.7,24.045,25.48,25.48,187100.0,187100.0,1.16,4.77,25.075,"July 20, 20",0.0477
0,2020-07-17,24.26,25.19,24.01,24.33,24.33,172400.0,172400.0,0.07,0.289,24.51,"July 17, 20",0.00289
0,2020-07-16,25.25,25.25,23.74,24.33,24.33,109400.0,109400.0,-0.92,-3.644,24.44,"July 16, 20",-0.03644
0,2020-07-15,24.61,25.04,23.63,24.49,24.49,199700.0,199700.0,-0.12,-0.488,24.38667,"July 15, 20",-0.00488
0,2020-07-14,24.46,25.34,23.82,24.19,24.19,235600.0,235600.0,-0.27,-1.104,24.45,"July 14, 20",-0.01104
0,2020-07-13,25.76,25.76,24.02,24.35,24.35,144100.0,144100.0,-1.41,-5.474,24.71,"July 13, 20",-0.05474
0,2020-07-10,25.65,26.29,25.3,25.56,25.56,148500.0,148500.0,-0.09,-0.351,25.71667,"July 10, 20",-0.00351
0,2020-07-09,27.15,27.77,25.4,25.91,25.91,414000.0,414000.0,-1.24,-4.567,26.36,"July 09, 20",-0.04567
0,2020-07-08,25.86,27.17,25.19,27.01,27.01,467200.0,467200.0,1.15,4.447,26.45667,"July 08, 20",0.04447
0,2020-07-07,24.46,25.79,24.14,25.58,25.58,376700.0,376700.0,1.12,4.579,25.17,"July 07, 20",0.04579
0,2020-07-06,23.85,24.82,23.7,24.46,24.46,270500.0,270500.0,0.61,2.558,24.32667,"July 06, 20",0.02558
0,2020-07-02,23.77,24.38,23.235,23.67,23.67,344500.0,344500.0,-0.1,-0.421,23.76167,"July 02, 20",-0.00421
0,2020-07-01,24.13,24.43,23.3,23.45,23.45,443600.0,443600.0,-0.68,-2.818,23.72667,"July 01, 20",-0.02818
0,2020-06-30,25.07,25.085,23.95,24.35,24.35,806400.0,806400.0,-0.72,-2.872,24.46167,"June 30, 20",-0.02872
0,2020-06-29,27.41,27.73,24.6,25.45,25.45,670000.0,670000.0,-1.96,-7.151,25.92667,"June 29, 20",-0.07151
0,2020-06-26,27.93,29.125,26.77,27.37,27.37,2898100.0,2898100.0,-0.56,-2.005,27.755,"June 26, 20",-0.02005
0,2020-06-25,27.79,29.96,26.21,27.98,27.98,530500.0,530500.0,0.19,0.684,28.05,"June 25, 20",0.00684
0,2020-06-24,28.36,28.97,26.22,27.63,27.63,385400.0,385400.0,-0.73,-2.574,27.60667,"June 24, 20",-0.02574
0,2020-06-23,28.27,29.75,28.0,28.44,28.44,672400.0,672400.0,0.17,0.601,28.73,"June 23, 20",0.00601
0,2020-06-22,27.03,29.72,27.03,28.01,28.01,795100.0,795100.0,0.98,3.626,28.25333,"June 22, 20",0.03626
0,2020-06-19,26.95,28.61,26.705,27.04,27.04,2229200.0,2229200.0,0.09,0.334,27.45167,"June 19, 20",0.00334
0,2020-06-18,25.67,27.335,25.35,26.67,26.67,1025700.0,1025700.0,1.0,3.896,26.45167,"June 18, 20",0.03896
0,2020-06-17,27.62,27.62,25.28,25.93,25.93,616200.0,616200.0,-1.69,-6.119,26.27667,"June 17, 20",-0.06119
0,2020-06-16,26.87,27.67,25.795,26.49,26.49,556500.0,556500.0,-0.38,-1.414,26.65167,"June 16, 20",-0.01414
0,2020-06-15,23.77,26.11,23.52,25.63,25.63,1069200.0,1069200.0,1.86,7.825,25.08667,"June 15, 20",0.07825
0,2020-06-12,24.46,25.63,23.43,24.01,24.01,155800.0,155800.0,-0.45,-1.84,24.35667,"June 12, 20",-0.0184
0,2020-06-11,24.25,24.755,23.02,24.07,24.07,302100.0,302100.0,-0.18,-0.742,23.94833,"June 11, 20",-0.00742
0,2020-06-10,24.94,25.7,24.69,24.71,24.71,339700.0,339700.0,-0.23,-0.922,25.03333,"June 10, 20",-0.00922
0,2020-06-09,25.6,25.87,24.72,24.78,24.78,307900.0,307900.0,-0.82,-3.203,25.12333,"June 09, 20",-0.03203
0,2020-06-08,24.82,26.17,24.48,25.5,25.5,294100.0,294100.0,0.68,2.74,25.38333,"June 08, 20",0.0274
0,2020-06-05,25.41,25.88,24.57,25.01,25.01,319500.0,319500.0,-0.4,-1.574,25.15333,"June 05, 20",-0.01574
0,2020-06-04,26.26,26.723,24.915,25.01,25.01,460400.0,460400.0,-1.25,-4.76,25.54933,"June 04, 20",-0.0476
0,2020-06-03,26.74,26.76,25.67,26.2,26.2,249800.0,249800.0,-0.54,-2.019,26.21,"June 03, 20",-0.02019
0,2020-06-02,25.94,26.635,24.73,26.52,26.52,288600.0,288600.0,0.58,2.236,25.96167,"June 02, 20",0.02236
0,2020-06-01,25.93,27.64,25.66,26.0,26.0,530300.0,530300.0,0.07,0.27,26.43333,"June 01, 20",0.0027
0,2020-05-29,24.5,27.23,24.5,25.66,25.66,622100.0,622100.0,1.16,4.735,25.79667,"May 29, 20",0.04735
0,2020-05-28,25.0,25.16,23.64,24.39,24.39,317225.0,317225.0,-0.61,-2.44,24.39667,"May 28, 20",-0.0244
0,2020-05-27,23.29,25.28,21.56,24.92,24.92,636525.0,636525.0,1.63,6.999,23.92,"May 27, 20",0.06999
0,2020-05-26,21.18,23.435,21.01,22.87,22.87,836929.0,836929.0,1.69,7.979,22.43833,"May 26, 20",0.07979
0,2020-05-22,20.15,20.88,19.27,20.01,20.01,256778.0,256778.0,-0.14,-0.695,20.05333,"May 22, 20",-0.00695
0,2020-05-21,18.98,20.42,18.78,20.25,20.25,436261.0,436261.0,1.27,6.691,19.81667,"May 21, 20",0.06691
0,2020-05-20,19.11,19.3,18.72,18.83,18.83,253100.0,253100.0,-0.28,-1.465,18.95,"May 20, 20",-0.01465
0,2020-05-19,19.07,19.07,18.63,18.77,18.77,199053.0,199053.0,-0.3,-1.573,18.82333,"May 19, 20",-0.01573
0,2020-05-18,19.37,19.76,18.7101,19.11,19.11,299378.0,299378.0,-0.26,-1.342,19.19337,"May 18, 20",-0.01342
0,2020-05-15,19.09,20.0,19.0,19.01,19.01,274718.0,274718.0,-0.08,-0.419,19.33667,"May 15, 20",-0.00419
0,2020-05-14,21.18,21.18,19.0,19.36,19.36,288756.0,288756.0,-1.82,-8.593,19.84667,"May 14, 20",-0.08593
0,2020-05-13,22.75,23.68,19.741,21.18,21.18,314806.0,314806.0,-1.57,-6.901,21.53367,"May 13, 20",-0.06901
0,2020-05-12,23.01,23.46,21.51,22.7,22.7,269924.0,269924.0,-0.31,-1.347,22.55667,"May 12, 20",-0.01347
0,2020-05-11,20.13,22.905,19.62,22.72,22.72,307894.0,307894.0,2.59,12.866,21.74833,"May 11, 20",0.12866
0,2020-05-08,20.28,20.49,18.61,20.24,20.24,179379.0,179379.0,-0.04,-0.197,19.78,"May 08, 20",-0.00197
0,2020-05-07,22.78,22.78,20.0,20.27,20.27,184378.0,184378.0,-2.51,-11.018,21.01667,"May 07, 20",-0.11018
0,2020-05-06,19.725,21.24,19.7,21.2,21.2,684991.0,684991.0,1.475,7.478,20.71333,"May 06, 20",0.07478
0,2020-05-05,19.35,21.06,19.2041,19.55,19.55,280326.0,280326.0,0.2,1.034,19.93803,"May 05, 20",0.01034
0,2020-05-04,18.48,19.2,17.8417,19.01,19.01,138196.0,138196.0,0.53,2.868,18.6839,"May 04, 20",0.02868
0,2020-05-01,18.05,18.7,17.7801,18.59,18.59,64497.0,64497.0,0.54,2.992,18.3567,"May 01, 20",0.02992
0,2020-04-30,18.64,18.99,18.01,18.56,18.56,113033.0,113033.0,-0.08,-0.429,18.52,"April 30, 20",-0.00429
0,2020-04-29,18.73,19.15,18.27,18.99,18.99,117488.0,117488.0,0.26,1.388,18.80333,"April 29, 20",0.01388
0,2020-04-28,18.41,18.97,18.0,18.61,18.61,144385.0,144385.0,0.2,1.086,18.52667,"April 28, 20",0.01086
