,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.0,1.12,1.0,1.03,1.03,1308800.0,1308800.0,0.03,3.0,1.05,"February 10, 21",0.03
0,2021-02-09,1.0,1.02,1.0,1.01,1.01,738000.0,738000.0,0.01,1.0,1.01,"February 09, 21",0.01
0,2021-02-08,0.96,1.0,0.96,1.0,1.0,408000.0,408000.0,0.04,4.167,0.98667,"February 08, 21",0.04167
0,2021-02-05,0.99,0.99,0.94,0.96,0.96,6329200.0,6329200.0,-0.03,-3.03,0.96333,"February 05, 21",-0.0303
0,2021-02-04,0.91,1.0,0.91,0.93,0.93,923200.0,923200.0,0.02,2.198,0.94667,"February 04, 21",0.02198
0,2021-02-03,1.0,1.0,1.0,0.99,0.99,1216000.0,1216000.0,-0.01,-1.0,0.99667,"February 03, 21",-0.01
0,2021-02-02,0.91,1.02,0.91,1.0,1.0,856000.0,856000.0,0.09,9.89,0.97667,"February 02, 21",0.0989
0,2021-02-01,1.01,1.02,0.95,0.97,0.97,6256400.0,6256400.0,-0.04,-3.96,0.98,"February 01, 21",-0.0396
0,2021-01-29,0.99,0.99,0.94,0.99,0.99,7008000.0,7008000.0,0.0,0.0,0.97333,"January 29, 21",0.0
0,2021-01-28,1.01,1.01,0.96,0.99,0.99,7549600.0,7549600.0,-0.02,-1.98,0.98667,"January 28, 21",-0.0198
0,2021-01-27,0.99,1.02,0.97,1.01,1.01,6997600.0,6997600.0,0.02,2.02,1.0,"January 27, 21",0.0202
0,2021-01-26,1.0,1.0,0.93,1.0,1.0,5510000.0,5510000.0,0.0,0.0,0.97667,"January 26, 21",0.0
0,2021-01-25,0.95,1.01,0.9,0.98,0.98,12769600.0,12769600.0,0.03,3.158,0.96333,"January 25, 21",0.03158
0,2021-01-22,1.0,1.05,0.95,0.96,0.96,8165200.0,8165200.0,-0.04,-4.0,0.98667,"January 22, 21",-0.04
0,2021-01-21,0.92,1.02,0.92,1.0,1.0,14128800.0,14128800.0,0.08,8.696,0.98,"January 21, 21",0.08696
0,2021-01-20,0.95,0.99,0.9,0.95,0.95,7096000.0,7096000.0,0.0,0.0,0.94667,"January 20, 21",0.0
0,2021-01-19,1.06,1.09,0.88,0.91,0.91,21512000.0,21512000.0,-0.15,-14.151,0.96,"January 19, 21",-0.14151
0,2021-01-18,1.12,1.18,1.05,1.06,1.06,12055800.0,12055800.0,-0.06,-5.357,1.09667,"January 18, 21",-0.05357
0,2021-01-15,0.95,1.14,0.83,1.12,1.12,48258400.0,48258400.0,0.17,17.895,1.03,"January 15, 21",0.17895
0,2021-01-14,0.96,1.1,0.77,1.01,1.01,30004200.0,30004200.0,0.05,5.208,0.96,"January 14, 21",0.05208
0,2021-01-13,0.71,0.94,0.7,0.93,0.93,36794400.0,36794400.0,0.22,30.986,0.85667,"January 13, 21",0.30986
0,2021-01-12,0.74,0.77,0.64,0.73,0.73,11199600.0,11199600.0,-0.01,-1.351,0.71333,"January 12, 21",-0.01351
0,2021-01-11,0.64,0.75,0.64,0.71,0.71,10538000.0,10538000.0,0.07,10.938,0.7,"January 11, 21",0.10938
0,2021-01-08,0.55,0.75,0.54,0.67,0.67,14358800.0,14358800.0,0.12,21.818,0.65333,"January 08, 21",0.21818
0,2021-01-07,0.455,0.55,0.435,0.54,0.54,35600000.0,35600000.0,0.085,18.681,0.50833,"January 07, 21",0.18681
0,2021-01-06,0.47,0.48,0.42,0.465,0.465,6104000.0,6104000.0,-0.005,-1.064,0.455,"January 06, 21",-0.01064
0,2021-01-05,0.475,0.475,0.42,0.46,0.46,3128800.0,3128800.0,-0.015,-3.158,0.45167,"January 05, 21",-0.03158
0,2021-01-04,0.46,0.495,0.46,0.47,0.47,1384000.0,1384000.0,0.01,2.174,0.475,"January 04, 21",0.02174
0,2020-12-31,0.5,0.5,0.42,0.46,0.46,11864000.0,11864000.0,-0.04,-8.0,0.46,"December 31, 20",-0.08
0,2020-12-30,0.385,0.425,0.32,0.42,0.42,23228400.0,23228400.0,0.035,9.091,0.38833,"December 30, 20",0.09091
0,2020-12-29,0.45,0.47,0.425,0.435,0.435,681600.0,681600.0,-0.015,-3.333,0.44333,"December 29, 20",-0.03333
0,2020-12-28,0.54,0.54,0.45,0.495,0.495,696000.0,696000.0,-0.045,-8.333,0.495,"December 28, 20",-0.08333
0,2020-12-24,0.56,0.59,0.56,0.57,0.57,336000.0,336000.0,0.01,1.786,0.57333,"December 24, 20",0.01786
0,2020-12-23,0.56,0.58,0.51,0.57,0.57,446000.0,446000.0,0.01,1.786,0.55333,"December 23, 20",0.01786
0,2020-12-22,0.68,0.68,0.5,0.6,0.6,288000.0,288000.0,-0.08,-11.765,0.59333,"December 22, 20",-0.11765
0,2020-12-21,0.71,0.72,0.6,0.63,0.63,863200.0,863200.0,-0.08,-11.268,0.65,"December 21, 20",-0.11268
0,2020-12-18,0.75,0.75,0.54,0.63,0.63,760000.0,760000.0,-0.12,-16.0,0.64,"December 18, 20",-0.16
0,2020-12-17,0.83,0.83,0.58,0.64,0.64,616800.0,616800.0,-0.19,-22.892,0.68333,"December 17, 20",-0.22892
0,2020-12-16,0.53,0.68,0.53,0.65,0.65,8759200.0,8759200.0,0.12,22.642,0.62,"December 16, 20",0.22642
0,2020-12-15,0.48,0.54,0.465,0.53,0.53,218000.0,218000.0,0.05,10.417,0.51167,"December 15, 20",0.10417
0,2020-12-14,0.46,0.495,0.46,0.49,0.49,56000.0,56000.0,0.03,6.522,0.48167,"December 14, 20",0.06522
0,2020-12-11,0.495,0.62,0.455,0.5,0.5,1917200.0,1917200.0,0.005,1.01,0.525,"December 11, 20",0.0101
0,2020-12-10,0.42,0.495,0.42,0.49,0.49,603600.0,603600.0,0.07,16.667,0.46833,"December 10, 20",0.16667
0,2020-12-09,0.395,0.48,0.39,0.41,0.41,873200.0,873200.0,0.015,3.797,0.42667,"December 09, 20",0.03797
0,2020-12-08,0.31,0.365,0.31,0.34,0.34,740000.0,740000.0,0.03,9.677,0.33833,"December 08, 20",0.09677
0,2020-12-07,0.325,0.355,0.325,0.33,0.33,426000.0,426000.0,0.005,1.538,0.33667,"December 07, 20",0.01538
0,2020-12-04,0.355,0.385,0.33,0.34,0.34,607600.0,607600.0,-0.015,-4.225,0.35167,"December 04, 20",-0.04225
0,2020-12-03,0.31,0.5,0.31,0.35,0.35,700400.0,700400.0,0.04,12.903,0.38667,"December 03, 20",0.12903
0,2020-12-02,0.415,0.415,0.415,0.415,0.415,4000.0,4000.0,0.0,0.0,0.415,"December 02, 20",0.0
0,2020-12-01,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.305,0.305,0.305,0.305,0.305,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.35,0.4,0.35,0.4,0.4,696200.0,696200.0,0.05,14.286,0.38333,"November 17, 20",0.14286
0,2020-11-16,0.287398,0.303821,0.279186,0.303821,0.303821,150522.0,150522.0,0.01642,5.713,0.29561,"November 16, 20",0.05713
0,2020-11-13,0.270975,0.287398,0.262764,0.287398,0.287398,19485.0,19485.0,0.01642,6.06,0.27919,"November 13, 20",0.0606
0,2020-11-12,0.279186,0.312032,0.270975,0.295609,0.295609,47251.0,47251.0,0.01642,5.881,0.29287,"November 12, 20",0.05881
0,2020-11-11,0.303821,0.303821,0.270975,0.270975,0.270975,75504.0,75504.0,-0.03285,-10.812,0.28192,"November 11, 20",-0.10812
0,2020-11-10,0.369512,0.369512,0.320243,0.320243,0.320243,1719564.0,1719564.0,-0.04927,-13.334,0.33667,"November 10, 20",-0.13334
0,2020-11-09,0.369512,0.402357,0.270975,0.369512,0.369512,2684566.0,2684566.0,0.0,0.0,0.34761,"November 09, 20",0.0
0,2020-11-06,0.320243,0.320243,0.320243,0.320243,0.320243,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.303821,0.320243,0.303821,0.320243,0.320243,25817.0,25817.0,0.01642,5.404,0.31477,"November 05, 20",0.05404
0,2020-11-04,0.312032,0.312032,0.312032,0.312032,0.312032,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.262764,0.328455,0.262764,0.320243,0.320243,539738.0,539738.0,0.05748,21.875,0.30382,"November 03, 20",0.21875
0,2020-11-02,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.287398,0.287398,0.254552,0.262764,0.262764,14126.0,14126.0,-0.02463,-8.57,0.26824,"October 29, 20",-0.0857
0,2020-10-28,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.254552,0.254552,0.254552,0.254552,0.254552,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.254552,0.254552,0.254552,0.254552,0.254552,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.254552,0.262764,0.246341,0.246341,0.246341,111552.0,111552.0,-0.00821,-3.225,0.25182,"October 21, 20",-0.03225
0,2020-10-20,0.23813,0.279186,0.23813,0.23813,0.23813,7306.0,7306.0,0.0,0.0,0.25182,"October 20, 20",0.0
0,2020-10-19,0.254552,0.279186,0.23813,0.23813,0.23813,135908.0,135908.0,-0.01642,-6.451,0.25182,"October 19, 20",-0.06451
0,2020-10-16,0.270975,0.270975,0.270975,0.270975,0.270975,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.270975,0.270975,0.270975,0.270975,0.270975,19485.0,19485.0,0.0,0.0,0.27098,"October 15, 20",0.0
0,2020-10-14,0.262764,0.262764,0.262764,0.262764,0.262764,11203.0,11203.0,0.0,0.0,0.26276,"October 14, 20",0.0
0,2020-10-13,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.23813,0.23813,0.23813,0.23813,0.23813,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.23813,0.23813,0.23813,0.23813,0.23813,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.262764,0.262764,0.262764,0.262764,0.262764,60891.0,60891.0,0.0,0.0,0.26276,"October 06, 20",0.0
0,2020-10-05,0.246341,0.262764,0.246341,0.262764,0.262764,49200.0,49200.0,0.01642,6.666,0.25729,"October 05, 20",0.06666
0,2020-09-30,0.246341,0.262764,0.246341,0.254552,0.254552,34099.0,34099.0,0.00821,3.333,0.25455,"September 30, 20",0.03333
0,2020-09-29,0.270975,0.270975,0.246341,0.270975,0.270975,826170.0,826170.0,0.0,0.0,0.26276,"September 29, 20",0.0
0,2020-09-28,0.279186,0.287398,0.270975,0.287398,0.287398,120807.0,120807.0,0.00821,2.941,0.28192,"September 28, 20",0.02941
0,2020-09-25,0.320243,0.320243,0.320243,0.320243,0.320243,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.270975,0.328455,0.270975,0.320243,0.320243,26792.0,26792.0,0.04927,18.182,0.30656,"September 24, 20",0.18182
0,2020-09-23,0.270975,0.270975,0.270975,0.270975,0.270975,406752.0,406752.0,0.0,0.0,0.27098,"September 23, 20",0.0
0,2020-09-22,0.270975,0.270975,0.270975,0.270975,0.270975,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.270975,0.270975,0.270975,0.270975,0.270975,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.270975,0.270975,0.270975,0.270975,0.270975,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.270975,0.270975,0.270975,0.270975,0.270975,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.279186,0.279186,0.279186,0.279186,0.279186,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.279186,0.279186,0.279186,0.279186,0.279186,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.279186,0.279186,0.279186,0.279186,0.279186,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.270975,0.287398,0.270975,0.279186,0.279186,192415.0,192415.0,0.00821,3.03,0.27919,"September 11, 20",0.0303
0,2020-09-10,0.270975,0.270975,0.270975,0.270975,0.270975,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.262764,0.270975,0.262764,0.270975,0.270975,21920.0,21920.0,0.00821,3.124,0.26824,"September 09, 20",0.03124
0,2020-09-08,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.262764,0.262764,0.262764,0.262764,0.262764,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.254552,0.287398,0.254552,0.262764,0.262764,2489228.0,2489228.0,0.00821,3.225,0.26824,"September 03, 20",0.03225
0,2020-09-02,0.254552,0.287398,0.246341,0.287398,0.287398,117398.0,117398.0,0.03285,12.905,0.27371,"September 02, 20",0.12905
0,2020-09-01,0.254552,0.262764,0.246341,0.262764,0.262764,56019.0,56019.0,0.00821,3.225,0.25729,"September 01, 20",0.03225
0,2020-08-31,0.287398,0.287398,0.246341,0.254552,0.254552,699029.0,699029.0,-0.03285,-11.43,0.26276,"August 31, 20",-0.1143
0,2020-08-28,0.344877,0.344877,0.328455,0.328455,0.328455,492000.0,492000.0,-0.01642,-4.761,0.33393,"August 28, 20",-0.04761
0,2020-08-27,0.344877,0.344877,0.344877,0.344877,0.344877,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.303821,0.344877,0.303821,0.344877,0.344877,41405.0,41405.0,0.04106,13.515,0.33119,"August 26, 20",0.13515
0,2020-08-25,0.353089,0.353089,0.353089,0.353089,0.353089,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.353089,0.353089,0.353089,0.353089,0.353089,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.312032,0.3613,0.303821,0.3613,0.3613,55045.0,55045.0,0.04927,15.79,0.34214,"August 21, 20",0.1579
0,2020-08-20,0.369512,0.369512,0.369512,0.369512,0.369512,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.369512,0.369512,0.369512,0.369512,0.369512,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.312032,0.369512,0.312032,0.369512,0.369512,2922.0,2922.0,0.05748,18.421,0.35035,"August 18, 20",0.18421
0,2020-08-17,0.369512,0.369512,0.369512,0.369512,0.369512,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.369512,0.369512,0.369512,0.369512,0.369512,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.369512,0.369512,0.369512,0.369512,0.369512,64788.0,64788.0,0.0,0.0,0.36951,"August 13, 20",0.0
0,2020-08-12,0.369512,0.369512,0.369512,0.369512,0.369512,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.328455,0.377723,0.336666,0.369512,0.369512,3169747.0,3169747.0,0.04106,12.501,0.3613,"August 11, 20",0.12501
