,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.665,0.69,0.665,0.69,0.69,99228.0,99228.0,0.025,3.759,0.68167,"February 15, 21",0.03759
0,2021-02-12,0.67,0.69,0.655,0.655,0.655,145748.0,145748.0,-0.015,-2.239,0.66667,"February 12, 21",-0.02239
0,2021-02-11,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.68,0.68,0.66,0.66,0.66,129553.0,129553.0,-0.02,-2.941,0.66667,"February 10, 21",-0.02941
0,2021-02-09,0.7,0.7,0.68,0.68,0.68,99380.0,99380.0,-0.02,-2.857,0.68667,"February 09, 21",-0.02857
0,2021-02-08,0.69,0.7,0.685,0.685,0.685,38341.0,38341.0,-0.005,-0.725,0.69,"February 08, 21",-0.00725
0,2021-02-05,0.68,0.695,0.675,0.69,0.69,73471.0,73471.0,0.01,1.471,0.68667,"February 05, 21",0.01471
0,2021-02-04,0.7,0.7,0.67,0.67,0.67,143803.0,143803.0,-0.03,-4.286,0.68,"February 04, 21",-0.04286
0,2021-02-03,0.7,0.7,0.685,0.7,0.7,104696.0,104696.0,0.0,0.0,0.695,"February 03, 21",0.0
0,2021-02-02,0.695,0.7,0.69,0.7,0.7,67845.0,67845.0,0.005,0.719,0.69667,"February 02, 21",0.00719
0,2021-02-01,0.69,0.695,0.69,0.695,0.695,8651.0,8651.0,0.005,0.725,0.69333,"February 01, 21",0.00725
0,2021-01-29,0.685,0.69,0.685,0.69,0.69,37500.0,37500.0,0.005,0.73,0.68833,"January 29, 21",0.0073
0,2021-01-28,0.69,0.6925,0.685,0.685,0.685,67674.0,67674.0,-0.005,-0.725,0.6875,"January 28, 21",-0.00725
0,2021-01-27,0.685,0.69,0.685,0.685,0.685,74670.0,74670.0,0.0,0.0,0.68667,"January 27, 21",0.0
0,2021-01-25,0.68,0.7,0.67,0.7,0.7,102828.0,102828.0,0.02,2.941,0.69,"January 25, 21",0.02941
0,2021-01-22,0.68,0.68,0.67,0.675,0.675,86679.0,86679.0,-0.005,-0.735,0.675,"January 22, 21",-0.00735
0,2021-01-21,0.675,0.68,0.675,0.675,0.675,5324.0,5324.0,0.0,0.0,0.67667,"January 21, 21",0.0
0,2021-01-20,0.695,0.695,0.67,0.67,0.67,32624.0,32624.0,-0.025,-3.597,0.67833,"January 20, 21",-0.03597
0,2021-01-19,0.675,0.7,0.67,0.7,0.7,104024.0,104024.0,0.025,3.704,0.69,"January 19, 21",0.03704
0,2021-01-18,0.69,0.69,0.67,0.675,0.675,130350.0,130350.0,-0.015,-2.174,0.67833,"January 18, 21",-0.02174
0,2021-01-15,0.7,0.7,0.69,0.7,0.7,68435.0,68435.0,0.0,0.0,0.69667,"January 15, 21",0.0
0,2021-01-14,0.69,0.7,0.68,0.7,0.7,161044.0,161044.0,0.01,1.449,0.69333,"January 14, 21",0.01449
0,2021-01-13,0.685,0.7,0.685,0.7,0.7,114353.0,114353.0,0.015,2.19,0.695,"January 13, 21",0.0219
0,2021-01-12,0.685,0.695,0.68,0.685,0.685,63236.0,63236.0,0.0,0.0,0.68667,"January 12, 21",0.0
0,2021-01-11,0.69,0.695,0.685,0.685,0.685,99774.0,99774.0,-0.005,-0.725,0.68833,"January 11, 21",-0.00725
0,2021-01-08,0.685,0.69,0.68,0.68,0.68,147585.0,147585.0,-0.005,-0.73,0.68333,"January 08, 21",-0.0073
0,2021-01-07,0.67,0.68,0.665,0.68,0.68,283932.0,283932.0,0.01,1.493,0.675,"January 07, 21",0.01493
0,2021-01-06,0.68,0.68,0.665,0.67,0.67,59299.0,59299.0,-0.01,-1.471,0.67167,"January 06, 21",-0.01471
0,2021-01-05,0.685,0.685,0.675,0.675,0.675,64267.0,64267.0,-0.01,-1.46,0.67833,"January 05, 21",-0.0146
