,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-11,2.21,2.282,2.17,2.19,2.19,128500.0,128500.0,-0.02,-0.905,2.214,"January 11, 21",-0.00905
0,2021-01-08,2.24,2.26,2.2,2.23,2.23,170700.0,170700.0,-0.01,-0.446,2.23,"January 08, 21",-0.00446
0,2021-01-07,2.22,2.24,2.13,2.24,2.24,120300.0,120300.0,0.02,0.901,2.20333,"January 07, 21",0.00901
0,2021-01-06,2.06,2.27,2.06,2.17,2.17,226100.0,226100.0,0.11,5.34,2.16667,"January 06, 21",0.0534
0,2021-01-05,2.13,2.13,2.01,2.04,2.04,307300.0,307300.0,-0.09,-4.225,2.06,"January 05, 21",-0.04225
0,2021-01-04,2.16,2.2,2.0,2.04,2.04,555300.0,555300.0,-0.12,-5.556,2.08,"January 04, 21",-0.05556
0,2020-12-31,2.25,2.27,2.13,2.17,2.17,329300.0,329300.0,-0.08,-3.556,2.19,"December 31, 20",-0.03556
0,2020-12-30,2.25,2.31,2.2,2.26,2.26,248900.0,248900.0,0.01,0.444,2.25667,"December 30, 20",0.00444
0,2020-12-29,2.31,2.31,2.2,2.29,2.29,135400.0,135400.0,-0.02,-0.866,2.26667,"December 29, 20",-0.00866
0,2020-12-28,2.46,2.47,2.23,2.25,2.25,398400.0,398400.0,-0.21,-8.537,2.31667,"December 28, 20",-0.08537
0,2020-12-24,2.4,2.5,2.3,2.475,2.475,683100.0,683100.0,0.075,3.125,2.425,"December 24, 20",0.03125
0,2020-12-23,2.637,2.64,2.325,2.4,2.4,739000.0,739000.0,-0.237,-8.987,2.455,"December 23, 20",-0.08987
0,2020-12-22,2.31,2.33,2.25,2.28,2.28,92000.0,92000.0,-0.03,-1.299,2.28667,"December 22, 20",-0.01299
0,2020-12-21,2.39,2.39,2.3,2.35,2.35,61400.0,61400.0,-0.04,-1.674,2.34667,"December 21, 20",-0.01674
0,2020-12-18,2.33,2.44,2.33,2.39,2.39,197100.0,197100.0,0.06,2.575,2.38667,"December 18, 20",0.02575
0,2020-12-17,2.25,2.328,2.25,2.32,2.32,53800.0,53800.0,0.07,3.111,2.29933,"December 17, 20",0.03111
0,2020-12-16,2.28,2.34,2.25,2.27,2.27,97100.0,97100.0,-0.01,-0.439,2.28667,"December 16, 20",-0.00439
0,2020-12-15,2.29,2.33,2.23,2.24,2.24,122900.0,122900.0,-0.05,-2.183,2.26667,"December 15, 20",-0.02183
0,2020-12-14,2.45,2.45,2.22,2.26,2.26,357100.0,357100.0,-0.19,-7.755,2.31,"December 14, 20",-0.07755
0,2020-12-11,2.33,2.4,2.3,2.32,2.32,66000.0,66000.0,-0.01,-0.429,2.34,"December 11, 20",-0.00429
0,2020-12-10,2.29,2.4,2.24,2.31,2.31,166900.0,166900.0,0.02,0.873,2.31667,"December 10, 20",0.00873
0,2020-12-09,2.34,2.355,2.23,2.23,2.23,223800.0,223800.0,-0.11,-4.701,2.27167,"December 09, 20",-0.04701
0,2020-12-08,2.37,2.37,2.25,2.31,2.31,180700.0,180700.0,-0.06,-2.532,2.31,"December 08, 20",-0.02532
0,2020-12-07,2.29,2.4,2.29,2.33,2.33,174500.0,174500.0,0.04,1.747,2.34,"December 07, 20",0.01747
0,2020-12-04,2.29,2.335,2.21,2.27,2.27,245800.0,245800.0,-0.02,-0.873,2.27167,"December 04, 20",-0.00873
0,2020-12-03,2.33,2.38,2.26,2.29,2.29,154600.0,154600.0,-0.04,-1.717,2.31,"December 03, 20",-0.01717
0,2020-12-02,2.28,2.34,2.11,2.3,2.3,332700.0,332700.0,0.02,0.877,2.25,"December 02, 20",0.00877
0,2020-12-01,2.36,2.4,2.279,2.31,2.31,293200.0,293200.0,-0.05,-2.119,2.32967,"December 01, 20",-0.02119
0,2020-11-30,2.72,2.72,2.18,2.31,2.31,1414500.0,1414500.0,-0.41,-15.074,2.40333,"November 30, 20",-0.15074
0,2020-11-27,2.97,3.01,2.67,2.74,2.74,687900.0,687900.0,-0.23,-7.744,2.80667,"November 27, 20",-0.07744
0,2020-11-25,3.02,3.14,2.76,2.85,2.85,1155900.0,1155900.0,-0.17,-5.629,2.91667,"November 25, 20",-0.05629
0,2020-11-24,2.55,3.2,2.49,2.82,2.82,1381700.0,1381700.0,0.27,10.588,2.83667,"November 24, 20",0.10588
0,2020-11-23,2.58,2.7,2.5,2.55,2.55,357300.0,357300.0,-0.03,-1.163,2.58333,"November 23, 20",-0.01163
0,2020-11-20,2.58,2.66,2.48,2.58,2.58,138800.0,138800.0,0.0,0.0,2.57333,"November 20, 20",0.0
0,2020-11-19,2.46,2.66,2.41,2.63,2.63,230400.0,230400.0,0.17,6.911,2.56667,"November 19, 20",0.06911
0,2020-11-18,2.78,2.81,2.42,2.44,2.44,641400.0,641400.0,-0.34,-12.23,2.55667,"November 18, 20",-0.1223
0,2020-11-17,2.65,2.79,2.65,2.74,2.74,280900.0,280900.0,0.09,3.396,2.72667,"November 17, 20",0.03396
0,2020-11-16,2.72,2.755,2.65,2.7,2.7,149400.0,149400.0,-0.02,-0.735,2.70167,"November 16, 20",-0.00735
0,2020-11-13,2.87,2.89,2.52,2.7,2.7,459700.0,459700.0,-0.17,-5.923,2.70333,"November 13, 20",-0.05923
0,2020-11-12,2.7,2.87,2.7,2.77,2.77,117900.0,117900.0,0.07,2.593,2.78,"November 12, 20",0.02593
0,2020-11-11,2.7,2.789,2.63,2.69,2.69,80400.0,80400.0,-0.01,-0.37,2.703,"November 11, 20",-0.0037
0,2020-11-10,2.67,2.75,2.52,2.7,2.7,91000.0,91000.0,0.03,1.124,2.65667,"November 10, 20",0.01124
0,2020-11-09,2.71,2.845,2.661,2.68,2.68,92400.0,92400.0,-0.03,-1.107,2.72867,"November 09, 20",-0.01107
0,2020-11-06,2.75,2.77,2.62,2.7,2.7,72200.0,72200.0,-0.05,-1.818,2.69667,"November 06, 20",-0.01818
0,2020-11-05,2.71,2.95,2.69,2.73,2.73,177800.0,177800.0,0.02,0.738,2.79,"November 05, 20",0.00738
0,2020-11-04,2.7,2.8,2.66,2.7,2.7,228000.0,228000.0,0.0,0.0,2.72,"November 04, 20",0.0
0,2020-11-03,2.72,2.795,2.615,2.72,2.72,145600.0,145600.0,0.0,0.0,2.71,"November 03, 20",0.0
0,2020-11-02,2.66,2.71,2.59,2.7,2.7,39600.0,39600.0,0.04,1.504,2.66667,"November 02, 20",0.01504
0,2020-10-30,2.7,2.7,2.5,2.55,2.55,66000.0,66000.0,-0.15,-5.556,2.58333,"October 30, 20",-0.05556
0,2020-10-29,2.53,2.765,2.5,2.7,2.7,158200.0,158200.0,0.17,6.719,2.655,"October 29, 20",0.06719
0,2020-10-28,2.6,2.63,2.51,2.58,2.58,93000.0,93000.0,-0.02,-0.769,2.57333,"October 28, 20",-0.00769
0,2020-10-27,2.72,2.79,2.6,2.63,2.63,159600.0,159600.0,-0.09,-3.309,2.67333,"October 27, 20",-0.03309
0,2020-10-26,2.9,2.96,2.7,2.73,2.73,106600.0,106600.0,-0.17,-5.862,2.79667,"October 26, 20",-0.05862
0,2020-10-23,3.1,3.1,2.87,2.95,2.95,169300.0,169300.0,-0.15,-4.839,2.97333,"October 23, 20",-0.04839
0,2020-10-22,3.31,3.55,2.95,3.17,3.17,678800.0,678800.0,-0.14,-4.23,3.22333,"October 22, 20",-0.0423
0,2020-10-21,2.89,3.28,2.87,3.23,3.23,710100.0,710100.0,0.34,11.765,3.12667,"October 21, 20",0.11765
0,2020-10-20,2.75,2.879,2.73,2.83,2.83,202300.0,202300.0,0.08,2.909,2.813,"October 20, 20",0.02909
0,2020-10-19,2.48,2.99,2.48,2.78,2.78,479900.0,479900.0,0.3,12.097,2.75,"October 19, 20",0.12097
0,2020-10-16,2.45,2.59,2.406,2.48,2.48,124000.0,124000.0,0.03,1.224,2.492,"October 16, 20",0.01224
0,2020-10-15,2.44,2.44,2.35,2.415,2.415,43000.0,43000.0,-0.025,-1.025,2.40167,"October 15, 20",-0.01025
0,2020-10-14,2.5,2.59,2.35,2.46,2.46,96600.0,96600.0,-0.04,-1.6,2.46667,"October 14, 20",-0.016
0,2020-10-13,2.52,2.53,2.46,2.49,2.49,37400.0,37400.0,-0.03,-1.19,2.49333,"October 13, 20",-0.0119
0,2020-10-12,2.6,2.6,2.46,2.56,2.56,119600.0,119600.0,-0.04,-1.538,2.54,"October 12, 20",-0.01538
0,2020-10-09,2.46,2.56,2.43,2.56,2.56,160900.0,160900.0,0.1,4.065,2.51667,"October 09, 20",0.04065
0,2020-10-08,2.32,2.45,2.32,2.45,2.45,104800.0,104800.0,0.13,5.603,2.40667,"October 08, 20",0.05603
0,2020-10-07,2.29,2.36,2.29,2.34,2.34,56700.0,56700.0,0.05,2.183,2.33,"October 07, 20",0.02183
0,2020-10-06,2.3,2.388,2.26,2.29,2.29,87500.0,87500.0,-0.01,-0.435,2.31267,"October 06, 20",-0.00435
0,2020-10-05,2.4,2.45,2.3,2.3,2.3,73700.0,73700.0,-0.1,-4.167,2.35,"October 05, 20",-0.04167
0,2020-10-02,2.34,2.52,2.33,2.41,2.41,68000.0,68000.0,0.07,2.991,2.42,"October 02, 20",0.02991
0,2020-10-01,2.37,2.58,2.3,2.45,2.45,198800.0,198800.0,0.08,3.376,2.44333,"October 01, 20",0.03376
0,2020-09-30,2.35,2.413,2.32,2.35,2.35,35900.0,35900.0,0.0,0.0,2.361,"September 30, 20",0.0
0,2020-09-29,2.41,2.44,2.35,2.35,2.35,68000.0,68000.0,-0.06,-2.49,2.38,"September 29, 20",-0.0249
0,2020-09-28,2.28,2.44,2.28,2.37,2.37,75900.0,75900.0,0.09,3.947,2.36333,"September 28, 20",0.03947
0,2020-09-25,2.24,2.33,2.24,2.28,2.28,58700.0,58700.0,0.04,1.786,2.28333,"September 25, 20",0.01786
0,2020-09-24,2.24,2.32,2.14,2.26,2.26,81000.0,81000.0,0.02,0.893,2.24,"September 24, 20",0.00893
0,2020-09-23,2.24,2.39,2.24,2.325,2.325,88300.0,88300.0,0.085,3.795,2.31833,"September 23, 20",0.03795
0,2020-09-22,2.27,2.33,2.27,2.3,2.3,35200.0,35200.0,0.03,1.322,2.3,"September 22, 20",0.01322
0,2020-09-21,2.31,2.33,2.2,2.33,2.33,86100.0,86100.0,0.02,0.866,2.28667,"September 21, 20",0.00866
0,2020-09-18,2.32,2.35,2.28,2.34,2.34,41200.0,41200.0,0.02,0.862,2.32333,"September 18, 20",0.00862
0,2020-09-17,2.3,2.34,2.24,2.33,2.33,122200.0,122200.0,0.03,1.304,2.30333,"September 17, 20",0.01304
0,2020-09-16,2.36,2.49,2.3,2.3,2.3,113700.0,113700.0,-0.06,-2.542,2.36333,"September 16, 20",-0.02542
0,2020-09-15,2.36,2.43,2.32,2.32,2.32,84500.0,84500.0,-0.04,-1.695,2.35667,"September 15, 20",-0.01695
0,2020-09-14,2.3,2.6,2.24,2.4,2.4,557600.0,557600.0,0.1,4.348,2.41333,"September 14, 20",0.04348
0,2020-09-11,2.28,2.28,2.11,2.13,2.13,121200.0,121200.0,-0.15,-6.579,2.17333,"September 11, 20",-0.06579
0,2020-09-10,2.29,2.3,2.2,2.23,2.23,126200.0,126200.0,-0.06,-2.62,2.24333,"September 10, 20",-0.0262
0,2020-09-09,2.26,2.35,2.2,2.2,2.2,196200.0,196200.0,-0.06,-2.655,2.25,"September 09, 20",-0.02655
0,2020-09-08,2.15,2.39,2.15,2.27,2.27,102200.0,102200.0,0.12,5.581,2.27,"September 08, 20",0.05581
0,2020-09-04,2.35,2.407,2.07,2.27,2.27,200000.0,200000.0,-0.08,-3.404,2.249,"September 04, 20",-0.03404
0,2020-09-03,2.4,2.446,2.34,2.35,2.35,144500.0,144500.0,-0.05,-2.083,2.37867,"September 03, 20",-0.02083
0,2020-09-02,2.37,2.48,2.32,2.48,2.48,181800.0,181800.0,0.11,4.641,2.42667,"September 02, 20",0.04641
0,2020-09-01,2.5,2.51,2.38,2.43,2.43,328800.0,328800.0,-0.07,-2.8,2.44,"September 01, 20",-0.028
0,2020-08-31,2.42,2.505,2.365,2.47,2.47,289800.0,289800.0,0.05,2.066,2.44667,"August 31, 20",0.02066
0,2020-08-28,2.48,2.54,2.42,2.49,2.49,277700.0,277700.0,0.01,0.403,2.48333,"August 28, 20",0.00403
0,2020-08-27,2.33,2.65,2.311,2.54,2.54,936800.0,936800.0,0.21,9.013,2.50033,"August 27, 20",0.09013
0,2020-08-26,2.6,2.6,2.31,2.37,2.37,535800.0,535800.0,-0.23,-8.846,2.42667,"August 26, 20",-0.08846
0,2020-08-25,2.45,2.62,2.35,2.47,2.47,445900.0,445900.0,0.02,0.816,2.48,"August 25, 20",0.00816
0,2020-08-24,2.66,2.765,2.43,2.5,2.5,1568500.0,1568500.0,-0.16,-6.015,2.565,"August 24, 20",-0.06015
0,2020-08-21,2.7,3.43,2.65,3.14,3.14,3973500.0,3973500.0,0.44,16.296,3.07333,"August 21, 20",0.16296
0,2020-08-20,2.82,2.88,2.67,2.73,2.73,797100.0,797100.0,-0.09,-3.191,2.76,"August 20, 20",-0.03191
0,2020-08-19,2.9,3.06,2.52,2.78,2.78,2894600.0,2894600.0,-0.12,-4.138,2.78667,"August 19, 20",-0.04138
0,2020-08-18,2.24,3.7,2.21,2.74,2.74,13526900.0,13526900.0,0.5,22.321,2.88333,"August 18, 20",0.22321
0,2020-08-17,2.21,2.25,2.2,2.21,2.21,256000.0,256000.0,0.0,0.0,2.22,"August 17, 20",0.0
0,2020-08-14,2.22,2.24,2.12,2.17,2.17,343500.0,343500.0,-0.05,-2.252,2.17667,"August 14, 20",-0.02252
0,2020-08-13,2.16,2.3,2.1,2.24,2.24,357100.0,357100.0,0.08,3.704,2.21333,"August 13, 20",0.03704
0,2020-08-12,2.24,2.3,2.13,2.23,2.23,328100.0,328100.0,-0.01,-0.446,2.22,"August 12, 20",-0.00446
0,2020-08-11,2.39,2.49,2.225,2.24,2.24,505700.0,505700.0,-0.15,-6.276,2.31833,"August 11, 20",-0.06276
0,2020-08-10,2.57,2.57,2.35,2.43,2.43,378300.0,378300.0,-0.14,-5.447,2.45,"August 10, 20",-0.05447
0,2020-08-07,2.5,2.57,2.3,2.48,2.48,587600.0,587600.0,-0.02,-0.8,2.45,"August 07, 20",-0.008
0,2020-08-06,2.48,2.54,2.37,2.42,2.42,496700.0,496700.0,-0.06,-2.419,2.44333,"August 06, 20",-0.02419
0,2020-08-05,2.55,2.61,2.42,2.51,2.51,516900.0,516900.0,-0.04,-1.569,2.51333,"August 05, 20",-0.01569
0,2020-08-04,2.52,2.89,2.51,2.58,2.58,771500.0,771500.0,0.06,2.381,2.66,"August 04, 20",0.02381
0,2020-08-03,2.64,2.9,2.52,2.59,2.59,2415600.0,2415600.0,-0.05,-1.894,2.67,"August 03, 20",-0.01894
0,2020-07-31,4.25,4.72,2.7,3.05,3.05,8713000.0,8713000.0,-1.2,-28.235,3.49,"July 31, 20",-0.28235
0,2020-07-30,2.2,3.8,2.03,3.5,3.5,5514500.0,5514500.0,1.3,59.091,3.11,"July 30, 20",0.59091
0,2020-07-29,2.25,2.3,2.16,2.2,2.2,228800.0,228800.0,-0.05,-2.222,2.22,"July 29, 20",-0.02222
0,2020-07-28,2.29,2.37,2.172,2.28,2.28,170100.0,170100.0,-0.01,-0.437,2.274,"July 28, 20",-0.00437
0,2020-07-27,2.3,2.46,2.22,2.34,2.34,833830.0,833830.0,0.04,1.739,2.34,"July 27, 20",0.01739
0,2020-07-24,2.55,2.61,2.25,2.29,2.29,343500.0,343500.0,-0.26,-10.196,2.38333,"July 24, 20",-0.10196
0,2020-07-23,3.02,3.02,2.62,2.62,2.62,254300.0,254300.0,-0.4,-13.245,2.75333,"July 23, 20",-0.13245
0,2020-07-22,3.16,3.265,2.8,2.95,2.95,327200.0,327200.0,-0.21,-6.646,3.005,"July 22, 20",-0.06646
0,2020-07-21,3.21,3.38,3.13,3.24,3.24,302200.0,302200.0,0.03,0.935,3.25,"July 21, 20",0.00935
0,2020-07-20,3.4,3.5,3.11,3.21,3.21,555600.0,555600.0,-0.19,-5.588,3.27333,"July 20, 20",-0.05588
0,2020-07-17,3.1,3.65,2.935,3.38,3.38,1041200.0,1041200.0,0.28,9.032,3.32167,"July 17, 20",0.09032
0,2020-07-16,3.26,3.26,3.08,3.11,3.11,298000.0,298000.0,-0.15,-4.601,3.15,"July 16, 20",-0.04601
0,2020-07-15,3.38,3.53,3.225,3.42,3.42,344000.0,344000.0,0.04,1.183,3.39167,"July 15, 20",0.01183
0,2020-07-14,3.61,3.66,3.16,3.21,3.21,656900.0,656900.0,-0.4,-11.08,3.34333,"July 14, 20",-0.1108
0,2020-07-13,4.71,4.85,3.62,3.72,3.72,1025300.0,1025300.0,-0.99,-21.019,4.06333,"July 13, 20",-0.21019
0,2020-07-10,4.86,5.05,4.13,4.2,4.2,1432400.0,1432400.0,-0.66,-13.58,4.46,"July 10, 20",-0.1358
0,2020-07-09,4.75,6.3,4.4,4.7,4.7,7526500.0,7526500.0,-0.05,-1.053,5.13333,"July 09, 20",-0.01053
0,2020-07-08,5.16,5.48,3.9,4.95,4.95,7009900.0,7009900.0,-0.21,-4.07,4.77667,"July 08, 20",-0.0407
0,2020-07-07,2.87,6.85,2.61,5.92,5.92,23139400.0,23139400.0,3.05,106.272,5.12667,"July 07, 20",1.06272
0,2020-07-06,2.27,3.18,2.24,2.89,2.89,1597300.0,1597300.0,0.62,27.313,2.77,"July 06, 20",0.27313
0,2020-07-02,2.16,2.18,2.07,2.105,2.105,113300.0,113300.0,-0.055,-2.546,2.11833,"July 02, 20",-0.02546
0,2020-07-01,1.85,2.17,1.85,2.0,2.0,178500.0,178500.0,0.15,8.108,2.00667,"July 01, 20",0.08108
0,2020-06-30,1.74,1.86,1.74,1.8,1.8,57500.0,57500.0,0.06,3.448,1.8,"June 30, 20",0.03448
0,2020-06-29,1.71,1.81,1.71,1.78,1.78,40400.0,40400.0,0.07,4.094,1.76667,"June 29, 20",0.04094
0,2020-06-26,1.73,1.8,1.65,1.745,1.745,59700.0,59700.0,0.015,0.867,1.73167,"June 26, 20",0.00867
0,2020-06-25,1.74,1.83,1.68,1.79,1.79,72900.0,72900.0,0.05,2.874,1.76667,"June 25, 20",0.02874
0,2020-06-24,1.75,1.835,1.71,1.78,1.78,81000.0,81000.0,0.03,1.714,1.775,"June 24, 20",0.01714
0,2020-06-23,1.68,1.79,1.66,1.755,1.755,101400.0,101400.0,0.075,4.464,1.735,"June 23, 20",0.04464
0,2020-06-22,1.64,1.75,1.64,1.7,1.7,68200.0,68200.0,0.06,3.659,1.69667,"June 22, 20",0.03659
0,2020-06-19,1.7,1.85,1.66,1.67,1.67,81100.0,81100.0,-0.03,-1.765,1.72667,"June 19, 20",-0.01765
0,2020-06-18,1.78,1.875,1.7,1.722,1.722,135600.0,135600.0,-0.058,-3.258,1.76567,"June 18, 20",-0.03258
0,2020-06-17,1.69,1.9,1.69,1.77,1.77,152000.0,152000.0,0.08,4.734,1.78667,"June 17, 20",0.04734
0,2020-06-16,1.6,1.8,1.55,1.76,1.76,115900.0,115900.0,0.16,10.0,1.70333,"June 16, 20",0.1
0,2020-06-15,1.47,1.65,1.42,1.63,1.63,95100.0,95100.0,0.16,10.884,1.56667,"June 15, 20",0.10884
0,2020-06-12,1.41,1.54,1.41,1.49,1.49,65200.0,65200.0,0.08,5.674,1.48,"June 12, 20",0.05674
0,2020-06-11,1.48,1.56,1.41,1.43,1.43,58100.0,58100.0,-0.05,-3.378,1.46667,"June 11, 20",-0.03378
0,2020-06-10,1.58,1.601,1.45,1.56,1.56,76400.0,76400.0,-0.02,-1.266,1.537,"June 10, 20",-0.01266
0,2020-06-09,1.62,1.68,1.49,1.62,1.62,98100.0,98100.0,0.0,0.0,1.59667,"June 09, 20",0.0
0,2020-06-08,1.57,1.63,1.53,1.62,1.62,124600.0,124600.0,0.05,3.185,1.59333,"June 08, 20",0.03185
0,2020-06-05,1.58,1.65,1.5,1.51,1.51,60500.0,60500.0,-0.07,-4.43,1.55333,"June 05, 20",-0.0443
0,2020-06-04,1.54,1.76,1.54,1.63,1.63,149000.0,149000.0,0.09,5.844,1.64333,"June 04, 20",0.05844
0,2020-06-03,1.63,1.75,1.53,1.59,1.59,115500.0,115500.0,-0.04,-2.454,1.62333,"June 03, 20",-0.02454
0,2020-06-02,1.32,1.94,1.319,1.62,1.62,318100.0,318100.0,0.3,22.727,1.62633,"June 02, 20",0.22727
0,2020-06-01,1.23,1.31,1.22,1.23,1.23,50200.0,50200.0,0.0,0.0,1.25333,"June 01, 20",0.0
0,2020-05-29,1.55,1.55,1.2,1.315,1.315,231900.0,231900.0,-0.235,-15.161,1.355,"May 29, 20",-0.15161
0,2020-05-28,1.27,1.58,1.23,1.5,1.5,220600.0,220600.0,0.23,18.11,1.43667,"May 28, 20",0.1811
0,2020-05-27,1.15,1.235,1.1,1.235,1.235,134300.0,134300.0,0.085,7.391,1.19,"May 27, 20",0.07391
0,2020-05-26,1.14,1.14,1.1,1.1,1.1,46100.0,46100.0,-0.04,-3.509,1.11333,"May 26, 20",-0.03509
0,2020-05-22,1.13,1.13,1.06,1.1,1.1,37200.0,37200.0,-0.03,-2.655,1.09667,"May 22, 20",-0.02655
0,2020-05-21,1.14,1.14,1.06,1.1,1.1,60500.0,60500.0,-0.04,-3.509,1.1,"May 21, 20",-0.03509
0,2020-05-20,1.19,1.19,1.09,1.09,1.09,79000.0,79000.0,-0.1,-8.403,1.12333,"May 20, 20",-0.08403
0,2020-05-19,1.17,1.17,1.09,1.14,1.14,23200.0,23200.0,-0.03,-2.564,1.13333,"May 19, 20",-0.02564
0,2020-05-18,1.15,1.23,1.1,1.14,1.14,106800.0,106800.0,-0.01,-0.87,1.15667,"May 18, 20",-0.0087
0,2020-05-15,1.05,1.1,1.05,1.05,1.05,37800.0,37800.0,0.0,0.0,1.06667,"May 15, 20",0.0
0,2020-05-14,1.03,1.07,1.02,1.05,1.05,19100.0,19100.0,0.02,1.942,1.04667,"May 14, 20",0.01942
0,2020-05-13,1.13,1.13,1.03,1.03,1.03,39100.0,39100.0,-0.1,-8.85,1.06333,"May 13, 20",-0.0885
0,2020-05-12,1.12,1.12,1.07,1.08,1.08,34700.0,34700.0,-0.04,-3.571,1.09,"May 12, 20",-0.03571
0,2020-05-11,1.05,1.11,1.04,1.1,1.1,21900.0,21900.0,0.05,4.762,1.08333,"May 11, 20",0.04762
0,2020-05-08,1.06,1.128,1.03,1.08,1.08,45900.0,45900.0,0.02,1.887,1.07933,"May 08, 20",0.01887
0,2020-05-07,1.0,1.12,1.0,1.08,1.08,84300.0,84300.0,0.08,8.0,1.06667,"May 07, 20",0.08
0,2020-05-06,1.02,1.053,1.0,1.0,1.0,21000.0,21000.0,-0.02,-1.961,1.01767,"May 06, 20",-0.01961
0,2020-05-05,1.04,1.075,1.02,1.02,1.02,28000.0,28000.0,-0.02,-1.923,1.03833,"May 05, 20",-0.01923
0,2020-05-04,1.08,1.09,1.02,1.02,1.02,37900.0,37900.0,-0.06,-5.556,1.04333,"May 04, 20",-0.05556
0,2020-05-01,1.13,1.24,1.02,1.055,1.055,67100.0,67100.0,-0.075,-6.637,1.105,"May 01, 20",-0.06637
0,2020-04-30,1.19,1.22,1.145,1.19,1.19,48000.0,48000.0,0.0,0.0,1.185,"April 30, 20",0.0
0,2020-04-29,1.18,1.283,1.18,1.22,1.22,70600.0,70600.0,0.04,3.39,1.22767,"April 29, 20",0.0339
0,2020-04-28,1.09,1.2,1.09,1.155,1.155,99600.0,99600.0,0.065,5.963,1.14833,"April 28, 20",0.05963
0,2020-04-27,1.05,1.162,1.046,1.13,1.13,109300.0,109300.0,0.08,7.619,1.11267,"April 27, 20",0.07619
0,2020-04-24,0.99,1.052,0.99,1.04,1.04,58000.0,58000.0,0.05,5.051,1.02733,"April 24, 20",0.05051
0,2020-04-23,0.99,1.03,0.984,1.014,1.014,65600.0,65600.0,0.024,2.424,1.00933,"April 23, 20",0.02424
0,2020-04-22,1.0,1.036,0.96,0.99,0.99,34100.0,34100.0,-0.01,-1.0,0.99533,"April 22, 20",-0.01
0,2020-04-21,1.06,1.06,0.96,1.02,1.02,31400.0,31400.0,-0.04,-3.774,1.01333,"April 21, 20",-0.03774
0,2020-04-20,1.09,1.09,1.0,1.02,1.02,58100.0,58100.0,-0.07,-6.422,1.03667,"April 20, 20",-0.06422
