,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,499.600006,501.100006,495.0,498.200012,498.200012,5542.0,5542.0,-1.39999,-0.28,498.10001,"February 15, 21",-0.0028
0,2021-02-12,502.0,506.299988,496.350006,503.100006,503.100006,11048.0,11048.0,1.10001,0.219,501.91667,"February 12, 21",0.00219
0,2021-02-11,486.0,503.0,486.0,502.200012,502.200012,8641.0,8641.0,16.20001,3.333,497.06667,"February 11, 21",0.03333
0,2021-02-10,474.25,488.600006,472.25,482.0,482.0,5754.0,5754.0,7.75,1.634,480.95,"February 10, 21",0.01634
0,2021-02-09,474.0,482.0,471.0,474.850006,474.850006,8170.0,8170.0,0.85001,0.179,475.95,"February 09, 21",0.00179
0,2021-02-08,453.5,472.25,452.899994,467.0,467.0,5171.0,5171.0,13.5,2.977,464.05,"February 08, 21",0.02977
0,2021-02-05,455.0,458.0,450.700012,452.100006,452.100006,3664.0,3664.0,-2.89999,-0.637,453.60001,"February 05, 21",-0.00637
0,2021-02-04,450.600006,455.299988,445.700012,450.600006,450.600006,2617.0,2617.0,0.0,0.0,450.53334,"February 04, 21",0.0
0,2021-02-03,452.450012,462.899994,449.649994,450.450012,450.450012,6045.0,6045.0,-2.0,-0.442,454.33333,"February 03, 21",-0.00442
0,2021-02-02,439.799988,449.100006,439.600006,442.450012,442.450012,3429.0,3429.0,2.65002,0.603,443.71667,"February 02, 21",0.00603
0,2021-02-01,432.600006,434.850006,427.25,431.100006,431.100006,3481.0,3481.0,-1.5,-0.347,431.06667,"February 01, 21",-0.00347
0,2021-01-29,425.149994,439.049988,423.850006,430.149994,430.149994,6092.0,6092.0,5.0,1.176,431.01666,"January 29, 21",0.01176
0,2021-01-28,425.049988,434.25,420.0,433.450012,433.450012,6748.0,6748.0,8.40002,1.976,429.23334,"January 28, 21",0.01976
0,2021-01-27,444.799988,447.149994,426.75,429.25,429.25,8120.0,8120.0,-15.54999,-3.496,434.38333,"January 27, 21",-0.03496
0,2021-01-26,445.950012,450.950012,442.899994,446.5,446.5,3013.0,3013.0,0.54999,0.123,446.78334,"January 26, 21",0.00123
0,2021-01-25,454.5,456.399994,437.25,444.600006,444.600006,10076.0,10076.0,-9.89999,-2.178,446.08333,"January 25, 21",-0.02178
0,2021-01-22,452.0,454.0,448.200012,448.299988,448.299988,10123.0,10123.0,-3.70001,-0.819,450.16667,"January 22, 21",-0.00819
0,2021-01-21,443.700012,450.0,436.600006,448.549988,448.549988,11797.0,11797.0,4.84998,1.093,445.05,"January 21, 21",0.01093
0,2021-01-20,430.299988,440.950012,429.5,439.100006,439.100006,27862.0,27862.0,8.80002,2.045,436.51667,"January 20, 21",0.02045
0,2021-01-19,430.0,433.0,423.75,423.75,423.75,2920.0,2920.0,-6.25,-1.453,426.83333,"January 19, 21",-0.01453
0,2021-01-18,428.049988,430.450012,425.049988,428.0,428.0,1674.0,1674.0,-0.04999,-0.012,427.83333,"January 18, 21",-0.00012
0,2021-01-15,436.5,439.25,426.549988,431.100006,431.100006,4550.0,4550.0,-5.39999,-1.237,432.3,"January 15, 21",-0.01237
0,2021-01-14,445.649994,449.75,440.350006,440.350006,440.350006,2978.0,2978.0,-5.29999,-1.189,443.48334,"January 14, 21",-0.01189
0,2021-01-13,445.649994,446.149994,440.0,445.5,445.5,3229.0,3229.0,-0.14999,-0.034,443.88333,"January 13, 21",-0.00034
0,2021-01-12,452.0,455.25,439.649994,448.700012,448.700012,7855.0,7855.0,-3.29999,-0.73,447.86667,"January 12, 21",-0.0073
0,2021-01-11,433.0,458.25,432.549988,452.549988,452.549988,15178.0,15178.0,19.54999,4.515,447.78333,"January 11, 21",0.04515
0,2021-01-08,436.0,440.0,428.950012,430.25,430.25,8076.0,8076.0,-5.75,-1.319,433.06667,"January 08, 21",-0.01319
0,2021-01-07,415.799988,430.299988,411.049988,429.799988,429.799988,10119.0,10119.0,14.0,3.367,423.71665,"January 07, 21",0.03367
0,2021-01-06,429.0,430.25,421.450012,427.149994,427.149994,14907.0,14907.0,-1.85001,-0.431,426.28334,"January 06, 21",-0.00431
0,2021-01-05,428.149994,438.200012,425.0,433.700012,433.700012,3927.0,3927.0,5.55002,1.296,432.30001,"January 05, 21",0.01296
0,2021-01-04,428.700012,445.0,422.200012,433.5,433.5,5779.0,5779.0,4.79999,1.12,433.56667,"January 04, 21",0.0112
0,2020-12-30,423.0,428.049988,420.799988,422.25,422.25,3481.0,3481.0,-0.75,-0.177,423.69999,"December 30, 20",-0.00177
0,2020-12-29,423.25,426.149994,420.5,422.700012,422.700012,4615.0,4615.0,-0.54999,-0.13,423.11667,"December 29, 20",-0.0013
0,2020-12-28,430.0,430.0,418.0,422.549988,422.549988,5453.0,5453.0,-7.45001,-1.733,423.51666,"December 28, 20",-0.01733
0,2020-12-23,433.0,436.149994,427.549988,430.399994,430.399994,3770.0,3770.0,-2.60001,-0.6,431.36666,"December 23, 20",-0.006
0,2020-12-22,432.950012,437.950012,432.0,433.299988,433.299988,3148.0,3148.0,0.34998,0.081,434.41667,"December 22, 20",0.00081
0,2020-12-21,434.0,440.049988,425.200012,429.899994,429.899994,5843.0,5843.0,-4.10001,-0.945,431.71666,"December 21, 20",-0.00945
0,2020-12-18,432.299988,437.049988,432.299988,432.850006,432.850006,3471.0,3471.0,0.55002,0.127,434.06666,"December 18, 20",0.00127
0,2020-12-17,435.299988,437.549988,432.649994,433.0,433.0,2203.0,2203.0,-2.29999,-0.528,434.39999,"December 17, 20",-0.00528
0,2020-12-16,437.200012,442.25,433.5,436.649994,436.649994,2853.0,2853.0,-0.55002,-0.126,437.46666,"December 16, 20",-0.00126
0,2020-12-15,440.100006,444.0,434.149994,435.200012,435.200012,4908.0,4908.0,-4.89999,-1.113,437.78334,"December 15, 20",-0.01113
0,2020-12-14,430.0,438.649994,427.399994,437.0,437.0,3702.0,3702.0,7.0,1.628,434.35,"December 14, 20",0.01628
0,2020-12-11,430.350006,430.350006,423.549988,426.950012,426.950012,3010.0,3010.0,-3.39999,-0.79,426.95,"December 11, 20",-0.0079
0,2020-12-10,429.649994,431.0,421.0,430.350006,430.350006,7070.0,7070.0,0.70001,0.163,427.45,"December 10, 20",0.00163
0,2020-12-09,440.149994,443.799988,434.0,443.049988,443.049988,9238.0,9238.0,2.89999,0.659,440.28333,"December 09, 20",0.00659
0,2020-12-08,448.25,448.5,439.0,441.600006,441.600006,3463.0,3463.0,-6.64999,-1.484,443.03334,"December 08, 20",-0.01484
0,2020-12-07,445.850006,452.049988,445.0,447.799988,447.799988,4964.0,4964.0,1.94998,0.437,448.28333,"December 07, 20",0.00437
0,2020-12-04,438.850006,445.700012,438.850006,445.450012,445.450012,2505.0,2505.0,6.60001,1.504,443.33334,"December 04, 20",0.01504
0,2020-12-03,444.549988,449.049988,439.0,441.549988,441.549988,2054.0,2054.0,-3.0,-0.675,443.19999,"December 03, 20",-0.00675
0,2020-12-02,444.0,452.350006,439.100006,450.299988,450.139984,2571.0,2571.0,6.29999,1.419,447.25,"December 02, 20",0.01419
