,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.05,3.05,3.0,3.0,3.0,4381.0,4381.0,-0.05,-1.639,3.01667,"February 15, 21",-0.01639
0,2021-02-12,3.05,3.05,3.05,3.05,3.05,1200.0,1200.0,0.0,0.0,3.05,"February 12, 21",0.0
0,2021-02-11,2.95,3.0,2.95,2.95,2.95,6470.0,6470.0,0.0,0.0,2.96667,"February 11, 21",0.0
0,2021-02-10,3.1,3.1,3.05,3.1,3.1,1599.0,1599.0,0.0,0.0,3.08333,"February 10, 21",0.0
0,2021-02-09,3.2,3.2,3.15,3.2,3.2,3115.0,3115.0,0.0,0.0,3.18333,"February 09, 21",0.0
0,2021-02-08,3.05,3.05,3.05,3.05,3.05,1002.0,1002.0,0.0,0.0,3.05,"February 08, 21",0.0
0,2021-02-05,3.2,3.2,3.05,3.2,3.2,2149.0,2149.0,0.0,0.0,3.15,"February 05, 21",0.0
0,2021-02-04,3.1,3.2,3.0,3.1,3.1,13576.0,13576.0,0.0,0.0,3.1,"February 04, 21",0.0
0,2021-02-03,3.1,3.25,3.1,3.1,3.1,486.0,486.0,0.0,0.0,3.15,"February 03, 21",0.0
0,2021-02-02,3.25,3.25,3.1,3.25,3.25,2640.0,2640.0,0.0,0.0,3.2,"February 02, 21",0.0
0,2021-02-01,3.1,3.15,3.1,3.1,3.1,6535.0,6535.0,0.0,0.0,3.11667,"February 01, 21",0.0
0,2021-01-29,3.15,3.2,3.1,3.1,3.1,1000.0,1000.0,-0.05,-1.587,3.13333,"January 29, 21",-0.01587
0,2021-01-28,3.2,3.2,3.2,3.2,3.2,100.0,100.0,0.0,0.0,3.2,"January 28, 21",0.0
0,2021-01-27,3.3,3.35,3.3,3.3,3.3,2078.0,2078.0,0.0,0.0,3.31667,"January 27, 21",0.0
0,2021-01-25,3.35,3.35,3.25,3.35,3.35,2184.0,2184.0,0.0,0.0,3.31667,"January 25, 21",0.0
0,2021-01-22,3.35,3.35,3.25,3.35,3.35,389.0,389.0,0.0,0.0,3.31667,"January 22, 21",0.0
0,2021-01-21,3.35,3.35,3.35,3.35,3.35,850.0,850.0,0.0,0.0,3.35,"January 21, 21",0.0
0,2021-01-20,3.35,3.35,3.2,3.35,3.35,4055.0,4055.0,0.0,0.0,3.3,"January 20, 21",0.0
0,2021-01-19,3.25,3.25,3.25,3.25,3.25,1466.0,1466.0,0.0,0.0,3.25,"January 19, 21",0.0
0,2021-01-18,3.25,3.3,3.25,3.25,3.25,1764.0,1764.0,0.0,0.0,3.26667,"January 18, 21",0.0
0,2021-01-15,3.4,3.4,3.4,3.4,3.4,2095.0,2095.0,0.0,0.0,3.4,"January 15, 21",0.0
0,2021-01-14,3.55,3.6,3.45,3.55,3.55,13752.0,13752.0,0.0,0.0,3.53333,"January 14, 21",0.0
0,2021-01-13,3.6,3.65,3.6,3.6,3.6,7870.0,7870.0,0.0,0.0,3.61667,"January 13, 21",0.0
0,2021-01-12,3.65,3.8,3.65,3.65,3.65,5789.0,5789.0,0.0,0.0,3.7,"January 12, 21",0.0
0,2021-01-11,3.8,3.9,3.8,3.8,3.8,4009.0,4009.0,0.0,0.0,3.83333,"January 11, 21",0.0
0,2021-01-08,4.1,4.1,3.85,4.0,4.0,66758.0,66758.0,-0.1,-2.439,3.98333,"January 08, 21",-0.02439
0,2021-01-07,3.95,4.1,3.85,3.95,3.95,58404.0,58404.0,0.0,0.0,3.96667,"January 07, 21",0.0
0,2021-01-06,4.2,4.2,3.9,3.95,3.95,76466.0,76466.0,-0.25,-5.952,4.01667,"January 06, 21",-0.05952
0,2021-01-05,4.2,4.25,4.05,4.1,4.1,66997.0,66997.0,-0.1,-2.381,4.13333,"January 05, 21",-0.02381
0,2021-01-04,4.15,4.25,4.0,4.15,4.15,105445.0,105445.0,0.0,0.0,4.13333,"January 04, 21",0.0
0,2021-01-01,4.2,4.3,4.0,4.15,4.15,99276.0,99276.0,-0.05,-1.19,4.15,"January 01, 21",-0.0119
0,2020-12-31,4.6,4.6,4.2,4.2,4.2,143192.0,143192.0,-0.4,-8.696,4.33333,"December 31, 20",-0.08696
0,2020-12-30,4.45,4.45,4.05,4.4,4.4,129059.0,129059.0,-0.05,-1.124,4.3,"December 30, 20",-0.01124
0,2020-12-29,4.25,4.25,4.1,4.25,4.25,93195.0,93195.0,0.0,0.0,4.2,"December 29, 20",0.0
0,2020-12-28,3.95,4.05,3.95,4.05,4.05,33682.0,33682.0,0.1,2.532,4.01667,"December 28, 20",0.02532
0,2020-12-24,3.65,3.7,3.65,3.7,3.7,68915.0,68915.0,0.05,1.37,3.68333,"December 24, 20",0.0137
0,2020-12-23,3.2,3.4,2.95,3.4,3.4,45009.0,45009.0,0.2,6.25,3.25,"December 23, 20",0.0625
0,2020-12-22,3.15,3.3,2.85,3.1,3.1,20812.0,20812.0,-0.05,-1.587,3.08333,"December 22, 20",-0.01587
0,2020-12-21,3.45,3.5,3.05,3.15,3.15,37114.0,37114.0,-0.3,-8.696,3.23333,"December 21, 20",-0.08696
0,2020-12-18,3.45,3.45,3.1,3.2,3.2,8815.0,8815.0,-0.25,-7.246,3.25,"December 18, 20",-0.07246
0,2020-12-17,3.5,3.5,3.15,3.35,3.35,2783.0,2783.0,-0.15,-4.286,3.33333,"December 17, 20",-0.04286
0,2020-12-16,3.6,3.6,3.05,3.35,3.35,12234.0,12234.0,-0.25,-6.944,3.33333,"December 16, 20",-0.06944
0,2020-12-15,3.45,3.45,3.15,3.35,3.35,9690.0,9690.0,-0.1,-2.899,3.31667,"December 15, 20",-0.02899
0,2020-12-14,3.45,3.45,2.9,3.4,3.4,19466.0,19466.0,-0.05,-1.449,3.25,"December 14, 20",-0.01449
0,2020-12-11,3.45,3.45,3.05,3.2,3.2,14669.0,14669.0,-0.25,-7.246,3.23333,"December 11, 20",-0.07246
0,2020-12-10,3.45,3.6,3.05,3.35,3.35,19597.0,19597.0,-0.1,-2.899,3.33333,"December 10, 20",-0.02899
0,2020-12-09,3.65,3.65,3.15,3.3,3.3,10225.0,10225.0,-0.35,-9.589,3.36667,"December 09, 20",-0.09589
0,2020-12-08,3.35,3.4,3.2,3.35,3.35,16656.0,16656.0,0.0,0.0,3.31667,"December 08, 20",0.0
0,2020-12-07,2.95,3.1,2.9,3.1,3.1,23726.0,23726.0,0.15,5.085,3.03333,"December 07, 20",0.05085
0,2020-12-04,2.85,2.95,2.75,2.85,2.85,4080.0,4080.0,0.0,0.0,2.85,"December 04, 20",0.0
0,2020-12-03,2.85,2.85,2.65,2.85,2.85,7131.0,7131.0,0.0,0.0,2.78333,"December 03, 20",0.0
0,2020-12-02,2.7,2.75,2.6,2.75,2.75,4216.0,4216.0,0.05,1.852,2.7,"December 02, 20",0.01852
0,2020-12-01,2.85,2.85,2.65,2.65,2.65,7873.0,7873.0,-0.2,-7.018,2.71667,"December 01, 20",-0.07018
0,2020-11-27,2.75,2.95,2.75,2.75,2.75,10415.0,10415.0,0.0,0.0,2.81667,"November 27, 20",0.0
0,2020-11-26,2.8,2.95,2.75,2.85,2.85,9892.0,9892.0,0.05,1.786,2.85,"November 26, 20",0.01786
0,2020-11-25,2.9,2.9,2.8,2.85,2.85,6371.0,6371.0,-0.05,-1.724,2.85,"November 25, 20",-0.01724
0,2020-11-24,3.0,3.0,2.8,2.9,2.9,11410.0,11410.0,-0.1,-3.333,2.9,"November 24, 20",-0.03333
0,2020-11-23,2.95,2.95,2.85,2.9,2.9,5985.0,5985.0,-0.05,-1.695,2.9,"November 23, 20",-0.01695
0,2020-11-20,3.0,3.0,2.8,2.95,2.95,8021.0,8021.0,-0.05,-1.667,2.91667,"November 20, 20",-0.01667
0,2020-11-19,2.9,2.9,2.7,2.9,2.9,30107.0,30107.0,0.0,0.0,2.83333,"November 19, 20",0.0
0,2020-11-18,2.8,3.0,2.8,2.8,2.8,2349.0,2349.0,0.0,0.0,2.86667,"November 18, 20",0.0
0,2020-11-17,3.05,3.05,2.85,2.9,2.9,6301.0,6301.0,-0.15,-4.918,2.93333,"November 17, 20",-0.04918
0,2020-11-13,2.9,2.9,2.7,2.85,2.85,4322.0,4322.0,-0.05,-1.724,2.81667,"November 13, 20",-0.01724
0,2020-11-12,2.8,3.0,2.8,2.8,2.8,1808.0,1808.0,0.0,0.0,2.86667,"November 12, 20",0.0
0,2020-11-11,2.85,2.9,2.8,2.9,2.9,4721.0,4721.0,0.05,1.754,2.86667,"November 11, 20",0.01754
0,2020-11-10,2.85,2.95,2.75,2.9,2.9,19975.0,19975.0,0.05,1.754,2.86667,"November 10, 20",0.01754
0,2020-11-09,3.05,3.05,2.85,2.85,2.85,2195.0,2195.0,-0.2,-6.557,2.91667,"November 09, 20",-0.06557
0,2020-11-06,2.95,2.95,2.75,2.95,2.95,1910.0,1910.0,0.0,0.0,2.88333,"November 06, 20",0.0
0,2020-11-05,3.1,3.1,2.85,2.85,2.85,1871.0,1871.0,-0.25,-8.065,2.93333,"November 05, 20",-0.08065
0,2020-11-04,2.9,3.0,2.9,3.0,3.0,2015.0,2015.0,0.1,3.448,2.96667,"November 04, 20",0.03448
0,2020-11-03,2.85,2.95,2.75,2.9,2.9,8361.0,8361.0,0.05,1.754,2.86667,"November 03, 20",0.01754
0,2020-11-02,3.0,3.0,2.85,2.85,2.85,14667.0,14667.0,-0.15,-5.0,2.9,"November 02, 20",-0.05
0,2020-10-30,3.1,3.25,2.95,3.0,3.0,12551.0,12551.0,-0.1,-3.226,3.06667,"October 30, 20",-0.03226
0,2020-10-29,3.1,3.1,3.1,3.1,3.1,2461.0,2461.0,0.0,0.0,3.1,"October 29, 20",0.0
0,2020-10-28,3.4,3.4,3.25,3.25,3.25,582.0,582.0,-0.15,-4.412,3.3,"October 28, 20",-0.04412
0,2020-10-27,3.35,3.35,3.1,3.25,3.25,6158.0,6158.0,-0.1,-2.985,3.23333,"October 27, 20",-0.02985
0,2020-10-26,3.05,3.2,3.05,3.2,3.2,7500.0,7500.0,0.15,4.918,3.15,"October 26, 20",0.04918
0,2020-10-23,2.9,3.05,2.9,3.05,3.05,16082.0,16082.0,0.15,5.172,3.0,"October 23, 20",0.05172
0,2020-10-22,2.95,2.95,2.95,2.95,2.95,156.0,156.0,0.0,0.0,2.95,"October 22, 20",0.0
0,2020-10-21,3.0,3.0,2.8,2.85,2.85,7503.0,7503.0,-0.15,-5.0,2.88333,"October 21, 20",-0.05
0,2020-10-20,3.0,3.0,2.8,2.9,2.9,2574.0,2574.0,-0.1,-3.333,2.9,"October 20, 20",-0.03333
0,2020-10-19,2.85,3.15,2.85,2.9,2.9,12815.0,12815.0,0.05,1.754,2.96667,"October 19, 20",0.01754
0,2020-10-16,2.95,3.15,2.95,3.0,3.0,18956.0,18956.0,0.05,1.695,3.03333,"October 16, 20",0.01695
0,2020-10-15,3.1,3.3,3.1,3.1,3.1,10853.0,10853.0,0.0,0.0,3.16667,"October 15, 20",0.0
0,2020-10-14,3.25,3.4,3.25,3.25,3.25,5054.0,5054.0,0.0,0.0,3.3,"October 14, 20",0.0
0,2020-10-13,3.7,3.7,3.4,3.4,3.4,18262.0,18262.0,-0.3,-8.108,3.5,"October 13, 20",-0.08108
0,2020-10-12,3.35,3.6,3.35,3.55,3.55,11894.0,11894.0,0.2,5.97,3.5,"October 12, 20",0.0597
0,2020-10-09,3.65,3.65,3.35,3.5,3.5,22638.0,22638.0,-0.15,-4.11,3.5,"October 09, 20",-0.0411
0,2020-10-08,3.45,3.5,3.25,3.5,3.5,40643.0,40643.0,0.05,1.449,3.41667,"October 08, 20",0.01449
0,2020-10-07,3.1,3.4,3.1,3.35,3.35,41851.0,41851.0,0.25,8.065,3.28333,"October 07, 20",0.08065
0,2020-10-06,3.25,3.25,3.25,3.25,3.25,12925.0,12925.0,0.0,0.0,3.25,"October 06, 20",0.0
0,2020-10-05,3.4,3.4,3.4,3.4,3.4,14905.0,14905.0,0.0,0.0,3.4,"October 05, 20",0.0
0,2020-10-01,3.55,3.55,3.55,3.55,3.55,8757.0,8757.0,0.0,0.0,3.55,"October 01, 20",0.0
0,2020-09-30,3.7,3.7,3.7,3.7,3.7,1333.0,1333.0,0.0,0.0,3.7,"September 30, 20",0.0
0,2020-09-29,3.85,3.85,3.85,3.85,3.85,4488.0,4488.0,0.0,0.0,3.85,"September 29, 20",0.0
0,2020-09-28,4.45,4.45,4.05,4.05,4.05,56686.0,56686.0,-0.4,-8.989,4.18333,"September 28, 20",-0.08989
0,2020-09-25,4.25,4.25,4.2,4.25,4.25,16344.0,16344.0,0.0,0.0,4.23333,"September 25, 20",0.0
