,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.299999,20.5499,19.01,19.07,19.07,165237.0,165237.0,-1.23,-6.059,19.5433,"February 16, 21",-0.06059
0,2021-02-12,20.16,20.290001,19.26,20.129999,20.129999,165600.0,165600.0,-0.03,-0.149,19.89333,"February 12, 21",-0.00149
0,2021-02-11,21.200001,21.450001,19.190001,19.66,19.66,276600.0,276600.0,-1.54,-7.264,20.1,"February 11, 21",-0.07264
0,2021-02-10,19.75,20.889999,18.73,20.540001,20.540001,347200.0,347200.0,0.79,4.0,20.05333,"February 10, 21",0.04
0,2021-02-09,19.219999,19.57,17.85,19.370001,19.370001,142500.0,142500.0,0.15,0.78,18.93,"February 09, 21",0.0078
0,2021-02-08,19.299999,19.299999,18.4,19.049999,19.049999,135700.0,135700.0,-0.25,-1.295,18.91667,"February 08, 21",-0.01295
0,2021-02-05,17.809999,18.18,17.4,17.620001,17.620001,161400.0,161400.0,-0.19,-1.067,17.73333,"February 05, 21",-0.01067
0,2021-02-04,16.77,17.77,16.639999,17.440001,17.440001,235600.0,235600.0,0.67,3.995,17.28333,"February 04, 21",0.03995
0,2021-02-03,15.47,16.35,15.47,16.16,16.16,165600.0,165600.0,0.69,4.46,15.99333,"February 03, 21",0.0446
0,2021-02-02,14.85,15.41,14.43,15.28,15.28,162400.0,162400.0,0.43,2.896,15.04,"February 02, 21",0.02896
0,2021-02-01,14.18,14.83,13.9,14.74,14.74,191400.0,191400.0,0.56,3.949,14.49,"February 01, 21",0.03949
0,2021-01-29,14.24,14.24,13.9,14.03,14.03,131400.0,131400.0,-0.21,-1.475,14.05667,"January 29, 21",-0.01475
0,2021-01-28,14.0,14.3,13.9,14.11,14.11,144500.0,144500.0,0.11,0.786,14.10333,"January 28, 21",0.00786
0,2021-01-27,14.2,14.51,13.88,14.2,14.2,146600.0,146600.0,0.0,0.0,14.19667,"January 27, 21",0.0
0,2021-01-26,14.58,14.61,14.14,14.35,14.35,102500.0,102500.0,-0.23,-1.578,14.36667,"January 26, 21",-0.01578
0,2021-01-25,14.65,14.9,14.05,14.41,14.41,154900.0,154900.0,-0.24,-1.638,14.45333,"January 25, 21",-0.01638
0,2021-01-22,13.6,14.72,13.6,14.65,14.65,163900.0,163900.0,1.05,7.721,14.32333,"January 22, 21",0.07721
