,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.809998,81.110001,79.364998,80.879997,80.879997,1665374.0,1665374.0,1.07,1.341,80.45167,"February 16, 21",0.01341
0,2021-02-12,79.599998,80.040001,78.93,79.510002,79.510002,1580100.0,1580100.0,-0.09,-0.113,79.49333,"February 12, 21",-0.00113
0,2021-02-11,80.870003,81.540001,80.25,80.489998,80.489998,1397700.0,1397700.0,-0.38,-0.47,80.76,"February 11, 21",-0.0047
0,2021-02-10,81.480003,81.699997,80.379997,80.93,80.93,1236400.0,1236400.0,-0.55,-0.675,81.00333,"February 10, 21",-0.00675
0,2021-02-09,81.809998,82.800003,80.849998,81.050003,81.050003,1706300.0,1706300.0,-0.75999,-0.929,81.56667,"February 09, 21",-0.00929
0,2021-02-08,82.209999,82.330002,80.610001,81.699997,81.699997,1290400.0,1290400.0,-0.51,-0.62,81.54667,"February 08, 21",-0.0062
0,2021-02-05,82.080002,82.589996,81.230003,81.860001,81.860001,1187800.0,1187800.0,-0.22,-0.268,81.89333,"February 05, 21",-0.00268
0,2021-02-04,79.760002,81.57,79.43,81.360001,81.360001,1489300.0,1489300.0,1.6,2.006,80.78667,"February 04, 21",0.02006
0,2021-02-03,80.099998,80.290001,78.809998,79.050003,79.050003,1551000.0,1551000.0,-1.04999,-1.311,79.38333,"February 03, 21",-0.01311
0,2021-02-02,79.57,80.839996,79.120003,80.269997,80.269997,2234400.0,2234400.0,0.7,0.88,80.07667,"February 02, 21",0.0088
0,2021-02-01,77.169998,78.75,76.68,78.620003,78.620003,2050700.0,2050700.0,1.45,1.879,78.01667,"February 01, 21",0.01879
0,2021-01-29,78.919998,79.099998,76.419998,76.870003,76.870003,4454100.0,4454100.0,-2.05,-2.598,77.46333,"January 29, 21",-0.02598
0,2021-01-28,79.739998,81.260002,78.900002,79.370003,79.370003,4044900.0,4044900.0,-0.37,-0.464,79.84334,"January 28, 21",-0.00464
0,2021-01-27,83.769997,85.959999,78.720001,79.150002,79.150002,6890700.0,6890700.0,-4.62,-5.515,81.27667,"January 27, 21",-0.05515
0,2021-01-26,85.480003,86.440002,84.860001,85.129997,85.129997,3199500.0,3199500.0,-0.35001,-0.409,85.47667,"January 26, 21",-0.00409
0,2021-01-25,83.68,85.43,83.230003,84.809998,84.809998,3326100.0,3326100.0,1.13,1.35,84.49,"January 25, 21",0.0135
0,2021-01-22,83.510002,84.410004,83.190002,83.860001,83.860001,2678800.0,2678800.0,0.35,0.419,83.82,"January 22, 21",0.00419
0,2021-01-21,83.160004,84.419998,82.5,84.169998,84.169998,3459200.0,3459200.0,1.00999,1.215,83.69667,"January 21, 21",0.01215
0,2021-01-20,82.370003,83.129997,81.620003,82.330002,82.330002,2525200.0,2525200.0,-0.04,-0.049,82.36,"January 20, 21",-0.00049
0,2021-01-19,84.019997,84.300003,81.839996,81.949997,81.949997,2517700.0,2517700.0,-2.07,-2.464,82.69667,"January 19, 21",-0.02464
0,2021-01-15,84.25,85.269997,83.529999,83.910004,83.910004,2869300.0,2869300.0,-0.34,-0.404,84.23667,"January 15, 21",-0.00404
0,2021-01-14,86.019997,86.379997,85.029999,85.389999,85.389999,1667600.0,1667600.0,-0.63,-0.732,85.6,"January 14, 21",-0.00732
0,2021-01-13,87.290001,87.470001,85.040001,85.57,85.57,2455000.0,2455000.0,-1.72,-1.97,86.02667,"January 13, 21",-0.0197
0,2021-01-12,87.139999,87.93,86.360001,87.550003,87.550003,1356000.0,1356000.0,0.41,0.471,87.28,"January 12, 21",0.00471
0,2021-01-11,86.879997,88.209999,86.769997,87.080002,87.080002,1696000.0,1696000.0,0.2,0.23,87.35333,"January 11, 21",0.0023
0,2021-01-08,88.889999,89.169998,87.099998,87.849998,87.849998,1829800.0,1829800.0,-1.04,-1.17,88.04,"January 08, 21",-0.0117
0,2021-01-07,88.419998,89.68,88.0,88.279999,88.279999,2063800.0,2063800.0,-0.14,-0.158,88.65333,"January 07, 21",-0.00158
0,2021-01-06,85.970001,88.239998,85.970001,87.480003,87.480003,2445700.0,2445700.0,1.51,1.756,87.23,"January 06, 21",0.01756
0,2021-01-05,84.050003,86.110001,84.050003,85.330002,85.330002,1503100.0,1503100.0,1.28,1.523,85.16334,"January 05, 21",0.01523
0,2021-01-04,86.580002,87.129997,84.330002,85.120003,85.120003,2119400.0,2119400.0,-1.46,-1.686,85.52667,"January 04, 21",-0.01686
0,2020-12-31,85.760002,86.010002,85.190002,85.410004,85.410004,1090800.0,1090800.0,-0.35,-0.408,85.53667,"December 31, 20",-0.00408
0,2020-12-30,84.900002,86.389999,84.889999,86.150002,86.150002,1165900.0,1165900.0,1.25,1.472,85.81,"December 30, 20",0.01472
0,2020-12-29,85.739998,86.089996,83.879997,84.760002,84.760002,1184800.0,1184800.0,-0.98,-1.143,84.91,"December 29, 20",-0.01143
0,2020-12-28,84.860001,86.25,84.519997,85.449997,85.449997,1810800.0,1810800.0,0.59,0.695,85.40666,"December 28, 20",0.00695
0,2020-12-24,84.599998,84.599998,83.230003,83.900002,83.900002,546900.0,546900.0,-0.7,-0.827,83.91,"December 24, 20",-0.00827
0,2020-12-23,83.620003,84.860001,83.129997,84.269997,84.269997,1707800.0,1707800.0,0.64999,0.777,84.08667,"December 23, 20",0.00777
0,2020-12-22,84.949997,84.949997,82.620003,82.879997,82.879997,2943100.0,2943100.0,-2.07,-2.437,83.48333,"December 22, 20",-0.02437
0,2020-12-21,83.779999,85.620003,83.629997,84.93,84.93,2266600.0,2266600.0,1.15,1.373,84.72667,"December 21, 20",0.01373
0,2020-12-18,86.580002,86.690002,84.540001,84.879997,84.879997,5399200.0,5399200.0,-1.7,-1.964,85.37,"December 18, 20",-0.01964
0,2020-12-17,87.129997,87.550003,85.919998,86.550003,86.550003,1830700.0,1830700.0,-0.57999,-0.666,86.67333,"December 17, 20",-0.00666
0,2020-12-16,87.139999,87.5,86.059998,86.370003,86.370003,2200100.0,2200100.0,-0.77,-0.884,86.64333,"December 16, 20",-0.00884
0,2020-12-15,86.879997,87.470001,85.849998,87.25,87.25,2803500.0,2803500.0,0.37,0.426,86.85667,"December 15, 20",0.00426
0,2020-12-14,87.470001,87.599998,85.690002,85.75,85.75,1918900.0,1918900.0,-1.72,-1.966,86.34667,"December 14, 20",-0.01966
0,2020-12-11,86.480003,87.330002,85.599998,86.660004,86.660004,2088200.0,2088200.0,0.18,0.208,86.53,"December 11, 20",0.00208
0,2020-12-10,87.849998,88.650002,86.370003,86.900002,86.900002,1679300.0,1679300.0,-0.95,-1.081,87.30667,"December 10, 20",-0.01081
0,2020-12-09,89.389999,89.589996,87.739998,88.129997,88.129997,2326900.0,2326900.0,-1.26,-1.41,88.48666,"December 09, 20",-0.0141
0,2020-12-08,87.849998,89.639999,87.410004,89.260002,88.770004,2164100.0,2164100.0,1.41,1.605,88.77,"December 08, 20",0.01605
0,2020-12-07,88.239998,88.860001,87.139999,88.300003,87.815269,1348100.0,1348100.0,0.06001,0.068,88.1,"December 07, 20",0.00068
0,2020-12-04,86.940002,89.190002,86.419998,89.150002,88.660606,1702500.0,1702500.0,2.21,2.542,88.25333,"December 04, 20",0.02542
0,2020-12-03,85.279999,87.529999,85.0,86.220001,85.746689,1632200.0,1632200.0,0.94,1.102,86.25,"December 03, 20",0.01102
0,2020-12-02,84.43,85.970001,83.730003,85.480003,85.01075,1243900.0,1243900.0,1.05,1.244,85.06,"December 02, 20",0.01244
0,2020-12-01,84.980003,85.449997,83.910004,84.809998,84.344429,1615700.0,1615700.0,-0.17001,-0.2,84.72333,"December 01, 20",-0.002
0,2020-11-30,85.0,85.160004,82.889999,83.400002,82.942169,5198800.0,5198800.0,-1.6,-1.882,83.81667,"November 30, 20",-0.01882
0,2020-11-27,88.07,88.07,85.18,85.720001,85.249435,1041100.0,1041100.0,-2.35,-2.668,86.32333,"November 27, 20",-0.02668
0,2020-11-25,87.5,87.879997,86.389999,87.57,87.089279,1330600.0,1330600.0,0.07,0.08,87.28,"November 25, 20",0.0008
0,2020-11-24,87.949997,89.260002,87.139999,88.75,88.262802,2913500.0,2913500.0,0.8,0.91,88.38333,"November 24, 20",0.0091
0,2020-11-23,85.68,86.900002,84.940002,86.550003,86.074883,1546800.0,1546800.0,0.87,1.015,86.13,"November 23, 20",0.01015
0,2020-11-20,85.0,85.589996,84.279999,84.870003,84.404099,2173200.0,2173200.0,-0.13,-0.153,84.91333,"November 20, 20",-0.00153
0,2020-11-19,84.25,85.540001,82.669998,84.959999,84.493607,2185100.0,2185100.0,0.71,0.843,84.39,"November 19, 20",0.00843
0,2020-11-18,85.260002,86.910004,84.82,85.559998,85.090309,3996700.0,3996700.0,0.3,0.352,85.76333,"November 18, 20",0.00352
0,2020-11-17,81.919998,85.830002,81.199997,85.110001,84.642784,2525000.0,2525000.0,3.19,3.894,84.04667,"November 17, 20",0.03894
0,2020-11-16,81.730003,82.330002,80.260002,82.279999,81.828316,2457500.0,2457500.0,0.55,0.673,81.62333,"November 16, 20",0.00673
0,2020-11-13,76.889999,79.57,76.889999,79.510002,79.073524,2127900.0,2127900.0,2.62,3.407,78.65667,"November 13, 20",0.03407
0,2020-11-12,76.419998,77.010002,75.160004,76.160004,75.741913,1618100.0,1618100.0,-0.25999,-0.34,76.11,"November 12, 20",-0.0034
0,2020-11-11,77.989998,78.040001,76.129997,76.989998,76.567352,3267900.0,3267900.0,-1.0,-1.282,77.05333,"November 11, 20",-0.01282
0,2020-11-10,77.75,78.18,76.629997,77.529999,77.104393,3051500.0,3051500.0,-0.22,-0.283,77.44667,"November 10, 20",-0.00283
0,2020-11-09,78.220001,83.480003,77.529999,77.809998,77.382851,4586300.0,4586300.0,-0.41,-0.524,79.60667,"November 09, 20",-0.00524
0,2020-11-06,71.120003,71.639999,69.860001,70.010002,69.625679,1597900.0,1597900.0,-1.11,-1.561,70.50333,"November 06, 20",-0.01561
0,2020-11-05,70.239998,71.699997,70.239998,71.440002,71.047829,1941000.0,1941000.0,1.2,1.708,71.12667,"November 05, 20",0.01708
0,2020-11-04,70.980003,71.120003,69.510002,69.580002,69.198036,1817900.0,1817900.0,-1.4,-1.972,70.07,"November 04, 20",-0.01972
0,2020-11-03,69.669998,71.300003,69.239998,70.75,70.36161,1239600.0,1239600.0,1.08,1.55,70.43,"November 03, 20",0.0155
0,2020-11-02,68.639999,69.910004,67.620003,68.769997,68.392479,1804400.0,1804400.0,0.13,0.189,68.76667,"November 02, 20",0.00189
0,2020-10-30,68.610001,68.879997,66.260002,67.199997,66.8311,3192900.0,3192900.0,-1.41,-2.055,67.44667,"October 30, 20",-0.02055
0,2020-10-29,68.169998,69.269997,67.629997,68.860001,68.481987,2050700.0,2050700.0,0.69,1.012,68.58667,"October 29, 20",0.01012
0,2020-10-28,71.099998,71.629997,68.209999,68.389999,68.014565,2568800.0,2568800.0,-2.71,-3.812,69.41,"October 28, 20",-0.03812
0,2020-10-27,73.849998,73.940002,71.82,72.379997,71.982658,1834800.0,1834800.0,-1.47,-1.991,72.71333,"October 27, 20",-0.01991
0,2020-10-26,73.779999,73.989998,72.629997,73.75,73.345146,1893800.0,1893800.0,-0.03,-0.041,73.45667,"October 26, 20",-0.00041
0,2020-10-23,74.68,75.110001,73.32,74.830002,74.419212,1534800.0,1534800.0,0.15,0.201,74.42,"October 23, 20",0.00201
0,2020-10-22,73.089996,74.150002,72.260002,73.959999,73.553986,2939900.0,2939900.0,0.87,1.19,73.45667,"October 22, 20",0.0119
0,2020-10-21,72.68,73.830002,72.199997,72.75,72.350632,2440200.0,2440200.0,0.07,0.096,72.92667,"October 21, 20",0.00096
0,2020-10-20,72.349998,73.610001,72.120003,72.370003,71.972725,3003400.0,3003400.0,0.02,0.028,72.7,"October 20, 20",0.00028
0,2020-10-19,74.5,75.910004,72.209999,72.540001,72.141785,3307600.0,3307600.0,-1.96,-2.631,73.55333,"October 19, 20",-0.02631
0,2020-10-16,78.0,79.0,74.18,75.82,75.403778,4038400.0,4038400.0,-2.18,-2.795,76.33333,"October 16, 20",-0.02795
0,2020-10-15,75.550003,78.190002,75.290001,77.739998,77.31324,2025800.0,2025800.0,2.18999,2.899,77.07333,"October 15, 20",0.02899
0,2020-10-14,76.110001,77.160004,75.379997,75.739998,75.324219,2228100.0,2228100.0,-0.37,-0.486,76.09333,"October 14, 20",-0.00486
0,2020-10-13,77.139999,77.860001,76.239998,76.82,76.398293,1554400.0,1554400.0,-0.32,-0.415,76.97333,"October 13, 20",-0.00415
0,2020-10-12,77.959999,78.470001,77.349998,77.870003,77.442528,1842000.0,1842000.0,-0.09,-0.115,77.89667,"October 12, 20",-0.00115
0,2020-10-09,77.660004,78.059998,76.419998,77.610001,77.183952,2134700.0,2134700.0,-0.05,-0.064,77.36333,"October 09, 20",-0.00064
