,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.380001,35.779999,34.509998,34.98,34.98,49726.0,49726.0,0.6,1.745,35.09,"February 16, 21",0.01745
0,2021-02-12,34.009998,34.720001,33.509998,34.43,34.43,36000.0,36000.0,0.42,1.235,34.22,"February 12, 21",0.01235
0,2021-02-11,35.139999,35.139999,33.84,34.279999,34.279999,59300.0,59300.0,-0.86,-2.447,34.42,"February 11, 21",-0.02447
0,2021-02-10,35.169998,35.169998,34.200001,34.450001,34.450001,41900.0,41900.0,-0.72,-2.047,34.60667,"February 10, 21",-0.02047
0,2021-02-09,34.869999,35.080002,34.349998,35.009998,35.009998,43800.0,43800.0,0.14,0.401,34.81333,"February 09, 21",0.00401
0,2021-02-08,34.049999,35.0,34.009998,34.990002,34.990002,36500.0,36500.0,0.94,2.761,34.66667,"February 08, 21",0.02761
0,2021-02-05,33.889999,34.130001,32.650002,33.669998,33.669998,38300.0,38300.0,-0.22,-0.649,33.48333,"February 05, 21",-0.00649
0,2021-02-04,32.93,33.450001,32.509998,33.380001,33.380001,29000.0,29000.0,0.45,1.367,33.11333,"February 04, 21",0.01367
0,2021-02-03,32.91,32.959999,32.400002,32.830002,32.830002,33700.0,33700.0,-0.08,-0.243,32.73,"February 03, 21",-0.00243
0,2021-02-02,32.68,33.169998,32.18,33.02,33.02,32700.0,32700.0,0.34,1.04,32.79,"February 02, 21",0.0104
0,2021-02-01,32.25,32.43,31.66,32.330002,32.330002,54200.0,54200.0,0.08,0.248,32.14,"February 01, 21",0.00248
0,2021-01-29,32.419998,32.419998,31.379999,31.99,31.99,55700.0,55700.0,-0.43,-1.326,31.93,"January 29, 21",-0.01326
0,2021-01-28,33.709999,34.029999,32.02,32.299999,32.299999,51700.0,51700.0,-1.41,-4.183,32.78333,"January 28, 21",-0.04183
0,2021-01-27,34.0,34.490002,32.130001,33.32,33.32,82700.0,82700.0,-0.68,-2.0,33.31333,"January 27, 21",-0.02
