,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.25,5.4,5.25,5.34,5.34,275000.0,275000.0,0.09,1.714,5.33,"February 11, 21",0.01714
0,2021-02-10,5.3,5.3,5.06,5.25,5.25,513000.0,513000.0,-0.05,-0.943,5.20333,"February 10, 21",-0.00943
0,2021-02-09,5.3,5.3,5.2,5.28,5.28,329862.0,329862.0,-0.02,-0.377,5.26,"February 09, 21",-0.00377
0,2021-02-08,5.1,5.3,5.1,5.3,5.3,174856.0,174856.0,0.2,3.922,5.23333,"February 08, 21",0.03922
0,2021-02-05,5.05,5.1,5.0,5.1,5.1,300752.0,300752.0,0.05,0.99,5.06667,"February 05, 21",0.0099
0,2021-02-04,5.04,5.04,4.9,5.03,5.03,481880.0,481880.0,-0.01,-0.198,4.99,"February 04, 21",-0.00198
0,2021-02-03,4.9,4.99,4.86,4.99,4.99,383374.0,383374.0,0.09,1.837,4.94667,"February 03, 21",0.01837
0,2021-02-02,4.72,5.05,4.65,4.86,4.86,438000.0,438000.0,0.14,2.966,4.85333,"February 02, 21",0.02966
0,2021-02-01,4.64,4.75,4.64,4.65,4.65,238004.0,238004.0,0.01,0.216,4.68,"February 01, 21",0.00216
0,2021-01-29,4.66,4.66,4.41,4.64,4.64,140000.0,140000.0,-0.02,-0.429,4.57,"January 29, 21",-0.00429
0,2021-01-28,4.67,4.67,4.64,4.64,4.64,126000.0,126000.0,-0.03,-0.642,4.65,"January 28, 21",-0.00642
0,2021-01-27,4.69,4.69,4.62,4.67,4.67,98000.0,98000.0,-0.02,-0.426,4.66,"January 27, 21",-0.00426
0,2021-01-26,4.67,4.7,4.6,4.69,4.69,86000.0,86000.0,0.02,0.428,4.66333,"January 26, 21",0.00428
0,2021-01-25,4.69,4.69,4.63,4.67,4.67,70000.0,70000.0,-0.02,-0.426,4.66333,"January 25, 21",-0.00426
0,2021-01-22,4.7,4.74,4.6,4.67,4.67,96000.0,96000.0,-0.03,-0.638,4.67,"January 22, 21",-0.00638
0,2021-01-21,4.7,4.7,4.62,4.67,4.67,67000.0,67000.0,-0.03,-0.638,4.66333,"January 21, 21",-0.00638
0,2021-01-20,4.68,4.68,4.58,4.68,4.68,183000.0,183000.0,0.0,0.0,4.64667,"January 20, 21",0.0
0,2021-01-19,4.7,4.7,4.61,4.65,4.65,201000.0,201000.0,-0.05,-1.064,4.65333,"January 19, 21",-0.01064
0,2021-01-18,4.72,4.72,4.66,4.7,4.7,245000.0,245000.0,-0.02,-0.424,4.69333,"January 18, 21",-0.00424
0,2021-01-15,4.71,4.75,4.66,4.72,4.72,126000.0,126000.0,0.01,0.212,4.71,"January 15, 21",0.00212
0,2021-01-14,4.74,4.74,4.66,4.69,4.69,66000.0,66000.0,-0.05,-1.055,4.69667,"January 14, 21",-0.01055
0,2021-01-13,4.75,4.75,4.69,4.72,4.72,56000.0,56000.0,-0.03,-0.632,4.72,"January 13, 21",-0.00632
0,2021-01-12,4.74,4.75,4.65,4.75,4.75,52040.0,52040.0,0.01,0.211,4.71667,"January 12, 21",0.00211
0,2021-01-11,4.77,4.77,4.68,4.74,4.74,37000.0,37000.0,-0.03,-0.629,4.73,"January 11, 21",-0.00629
0,2021-01-08,4.76,4.8,4.65,4.69,4.69,96286.0,96286.0,-0.07,-1.471,4.71333,"January 08, 21",-0.01471
0,2021-01-07,4.73,4.79,4.67,4.71,4.71,79000.0,79000.0,-0.02,-0.423,4.72333,"January 07, 21",-0.00423
0,2021-01-06,4.73,4.73,4.65,4.73,4.73,56000.0,56000.0,0.0,0.0,4.70333,"January 06, 21",0.0
0,2021-01-05,4.8,4.8,4.68,4.74,4.74,81000.0,81000.0,-0.06,-1.25,4.74,"January 05, 21",-0.0125
0,2021-01-04,4.8,4.8,4.58,4.77,4.77,47000.0,47000.0,-0.03,-0.625,4.71667,"January 04, 21",-0.00625
0,2020-12-31,4.8,4.8,4.53,4.79,4.79,32000.0,32000.0,-0.01,-0.208,4.70667,"December 31, 20",-0.00208
0,2020-12-30,4.8,4.8,4.66,4.75,4.75,102484.0,102484.0,-0.05,-1.042,4.73667,"December 30, 20",-0.01042
0,2020-12-29,4.79,4.79,4.7,4.73,4.73,114000.0,114000.0,-0.06,-1.253,4.74,"December 29, 20",-0.01253
0,2020-12-28,4.8,4.8,4.67,4.77,4.77,36000.0,36000.0,-0.03,-0.625,4.74667,"December 28, 20",-0.00625
0,2020-12-24,4.78,4.78,4.77,4.77,4.77,64000.0,64000.0,-0.01,-0.209,4.77333,"December 24, 20",-0.00209
0,2020-12-23,4.81,4.81,4.78,4.78,4.78,20000.0,20000.0,-0.03,-0.624,4.79,"December 23, 20",-0.00624
0,2020-12-22,4.81,4.81,4.78,4.79,4.79,20000.0,20000.0,-0.02,-0.416,4.79333,"December 22, 20",-0.00416
0,2020-12-21,4.85,4.85,4.78,4.8,4.8,26000.0,26000.0,-0.05,-1.031,4.81,"December 21, 20",-0.01031
0,2020-12-18,4.95,4.95,4.7,4.8,4.8,41712.0,41712.0,-0.15,-3.03,4.81667,"December 18, 20",-0.0303
0,2020-12-17,4.82,4.9,4.79,4.8,4.8,60000.0,60000.0,-0.02,-0.415,4.83,"December 17, 20",-0.00415
0,2020-12-16,4.8,4.8,4.79,4.8,4.8,21000.0,21000.0,0.0,0.0,4.79667,"December 16, 20",0.0
0,2020-12-15,4.8,4.8,4.75,4.75,4.75,19000.0,19000.0,-0.05,-1.042,4.76667,"December 15, 20",-0.01042
0,2020-12-14,4.8,4.8,4.78,4.8,4.8,20000.0,20000.0,0.0,0.0,4.79333,"December 14, 20",0.0
0,2020-12-11,4.81,4.81,4.79,4.8,4.8,25000.0,25000.0,-0.01,-0.208,4.8,"December 11, 20",-0.00208
0,2020-12-10,4.79,4.82,4.74,4.79,4.79,31000.0,31000.0,0.0,0.0,4.78333,"December 10, 20",0.0
0,2020-12-09,4.88,4.88,4.75,4.79,4.79,25000.0,25000.0,-0.09,-1.844,4.80667,"December 09, 20",-0.01844
0,2020-12-08,4.86,4.86,4.83,4.84,4.84,20000.0,20000.0,-0.02,-0.412,4.84333,"December 08, 20",-0.00412
0,2020-12-07,4.95,4.95,4.23,4.86,4.86,20000.0,20000.0,-0.09,-1.818,4.68,"December 07, 20",-0.01818
0,2020-12-04,4.85,4.85,4.83,4.84,4.84,20000.0,20000.0,-0.01,-0.206,4.84,"December 04, 20",-0.00206
0,2020-12-03,4.9,4.9,4.71,4.85,4.85,25000.0,25000.0,-0.05,-1.02,4.82,"December 03, 20",-0.0102
0,2020-12-02,4.88,4.88,4.8,4.8,4.8,23000.0,23000.0,-0.08,-1.639,4.82667,"December 02, 20",-0.01639
0,2020-12-01,4.85,4.9,4.85,4.88,4.88,47000.0,47000.0,0.03,0.619,4.87667,"December 01, 20",0.00619
0,2020-11-30,4.95,4.95,4.83,4.87,4.87,21000.0,21000.0,-0.08,-1.616,4.88333,"November 30, 20",-0.01616
