,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,127.120003,128.149994,124.010002,124.760002,124.760002,648596.0,648596.0,-2.36,-1.857,125.64,"February 16, 21",-0.01857
0,2021-02-12,125.089996,128.419998,124.720001,126.610001,126.610001,820100.0,820100.0,1.52,1.215,126.58333,"February 12, 21",0.01215
0,2021-02-11,127.129997,130.279999,126.970001,127.639999,127.639999,1018000.0,1018000.0,0.51,0.401,128.29667,"February 11, 21",0.00401
0,2021-02-10,130.240005,130.350006,124.610001,127.139999,127.139999,749500.0,749500.0,-3.10001,-2.38,127.36667,"February 10, 21",-0.0238
0,2021-02-09,127.910004,129.919998,127.550003,129.080002,129.080002,837900.0,837900.0,1.17,0.915,128.85,"February 09, 21",0.00915
0,2021-02-08,129.580002,131.009995,127.379997,128.639999,128.639999,687100.0,687100.0,-0.94,-0.725,129.01,"February 08, 21",-0.00725
0,2021-02-05,129.149994,129.690002,127.139999,128.75,128.75,483400.0,483400.0,-0.39999,-0.31,128.52667,"February 05, 21",-0.0031
0,2021-02-04,127.389999,128.149994,125.18,127.839996,127.839996,858400.0,858400.0,0.45,0.353,127.05666,"February 04, 21",0.00353
0,2021-02-03,127.75,129.259995,125.449997,126.790001,126.790001,1176900.0,1176900.0,-0.96,-0.751,127.16666,"February 03, 21",-0.00751
0,2021-02-02,125.269997,126.129997,120.610001,125.739998,125.739998,1678500.0,1678500.0,0.47,0.375,124.16,"February 02, 21",0.00375
0,2021-02-01,127.400002,129.789993,122.489998,125.400002,125.400002,2036200.0,2036200.0,-2.0,-1.57,125.89333,"February 01, 21",-0.0157
0,2021-01-29,133.139999,135.740005,128.119995,128.919998,128.919998,2018100.0,2018100.0,-4.22,-3.17,130.92667,"January 29, 21",-0.0317
0,2021-01-28,143.479996,150.860001,133.369995,133.919998,133.919998,2783100.0,2783100.0,-9.56,-6.663,139.38333,"January 28, 21",-0.06663
0,2021-01-27,135.149994,151.160004,134.419998,147.600006,147.600006,3432200.0,3432200.0,12.45001,9.212,144.39334,"January 27, 21",0.09212
0,2021-01-26,133.0,138.089996,130.300003,136.399994,136.399994,1955600.0,1955600.0,3.39999,2.556,134.93,"January 26, 21",0.02556
0,2021-01-25,133.520004,146.899994,131.429993,132.559998,132.559998,2562000.0,2562000.0,-0.96001,-0.719,136.96333,"January 25, 21",-0.00719
0,2021-01-22,126.559998,132.380005,125.870003,132.320007,132.320007,1047800.0,1047800.0,5.76001,4.551,130.19001,"January 22, 21",0.04551
0,2021-01-21,128.770004,131.330002,126.68,126.709999,126.709999,981100.0,981100.0,-2.06001,-1.6,128.24,"January 21, 21",-0.016
0,2021-01-20,127.010002,128.75,125.769997,128.539993,128.009995,1044900.0,1044900.0,1.52999,1.205,127.68666,"January 20, 21",0.01205
0,2021-01-19,127.169998,127.629997,123.550003,124.989998,124.47464,932500.0,932500.0,-2.18,-1.714,125.39,"January 19, 21",-0.01714
0,2021-01-15,124.0,125.379997,121.599998,124.860001,124.345177,1241900.0,1241900.0,0.86,0.694,123.94667,"January 15, 21",0.00694
0,2021-01-14,120.0,125.870003,119.769997,125.129997,124.614059,1697800.0,1697800.0,5.13,4.275,123.59,"January 14, 21",0.04275
0,2021-01-13,118.809998,123.989998,118.809998,119.93,119.435501,1940600.0,1940600.0,1.12,0.943,120.91,"January 13, 21",0.00943
0,2021-01-12,111.900002,118.370003,111.5,118.25,117.762428,1541800.0,1541800.0,6.35,5.675,116.04,"January 12, 21",0.05675
0,2021-01-11,107.400002,113.379997,106.849998,111.18,110.721581,1129300.0,1129300.0,3.78,3.52,110.47,"January 11, 21",0.0352
0,2021-01-08,108.900002,110.379997,106.360001,107.889999,107.445145,648300.0,648300.0,-1.01,-0.927,108.21,"January 08, 21",-0.00927
0,2021-01-07,108.760002,109.919998,107.239998,108.550003,108.102432,794200.0,794200.0,-0.21,-0.193,108.57,"January 07, 21",-0.00193
0,2021-01-06,103.0,107.870003,103.0,106.910004,106.469193,1134400.0,1134400.0,3.91,3.796,105.92667,"January 06, 21",0.03796
0,2021-01-05,101.580002,104.949997,101.449997,104.160004,103.73053,873900.0,873900.0,2.58,2.54,103.52,"January 05, 21",0.0254
0,2021-01-04,101.809998,105.809998,98.75,102.949997,102.525513,1322200.0,1322200.0,1.14,1.12,102.50333,"January 04, 21",0.0112
0,2020-12-31,103.389999,103.440002,101.769997,101.839996,101.42009,618600.0,618600.0,-1.55,-1.499,102.35,"December 31, 20",-0.01499
0,2020-12-30,104.540001,106.510002,103.150002,103.470001,103.043373,561700.0,561700.0,-1.07,-1.024,104.37667,"December 30, 20",-0.01024
0,2020-12-29,104.580002,105.459999,102.57,104.360001,103.929703,737300.0,737300.0,-0.22,-0.21,104.13,"December 29, 20",-0.0021
0,2020-12-28,108.410004,108.580002,103.5,104.120003,103.690697,1183400.0,1183400.0,-4.29,-3.957,105.4,"December 28, 20",-0.03957
0,2020-12-24,108.150002,108.559998,107.040001,107.68,107.236015,242900.0,242900.0,-0.47,-0.435,107.76,"December 24, 20",-0.00435
0,2020-12-23,108.199997,108.75,107.089996,107.800003,107.800003,706800.0,706800.0,-0.39999,-0.37,107.88,"December 23, 20",-0.0037
0,2020-12-22,109.0,109.82,106.839996,107.839996,107.839996,831000.0,831000.0,-1.16,-1.064,108.16666,"December 22, 20",-0.01064
0,2020-12-21,108.0,109.480003,106.980003,108.959999,108.959999,896400.0,896400.0,0.96,0.889,108.47334,"December 21, 20",0.00889
0,2020-12-18,113.410004,113.540001,109.300003,109.639999,109.639999,1595400.0,1595400.0,-3.77,-3.324,110.82667,"December 18, 20",-0.03324
0,2020-12-17,113.0,114.150002,111.849998,112.900002,112.900002,707000.0,707000.0,-0.1,-0.088,112.96667,"December 17, 20",-0.00088
0,2020-12-16,111.339996,112.919998,109.739998,112.349998,112.349998,964900.0,964900.0,1.01,0.907,111.67,"December 16, 20",0.00907
0,2020-12-15,107.82,110.5,106.839996,110.449997,110.449997,953100.0,953100.0,2.63,2.439,109.26333,"December 15, 20",0.02439
0,2020-12-14,105.660004,107.349998,105.339996,107.010002,107.010002,1081000.0,1081000.0,1.35,1.278,106.56667,"December 14, 20",0.01278
0,2020-12-11,104.68,105.889999,103.699997,105.0,105.0,1138000.0,1138000.0,0.32,0.306,104.86333,"December 11, 20",0.00306
0,2020-12-10,106.949997,107.879997,103.690002,104.870003,104.870003,1417900.0,1417900.0,-2.07999,-1.945,105.48,"December 10, 20",-0.01945
0,2020-12-09,108.370003,109.110001,105.190002,108.199997,108.199997,1123200.0,1123200.0,-0.17001,-0.157,107.5,"December 09, 20",-0.00157
0,2020-12-08,105.260002,108.300003,105.25,107.57,107.57,814700.0,814700.0,2.31,2.195,107.04,"December 08, 20",0.02195
0,2020-12-07,111.610001,112.110001,105.669998,106.370003,106.370003,1468100.0,1468100.0,-5.24,-4.695,108.05,"December 07, 20",-0.04695
0,2020-12-04,111.440002,112.18,110.209999,111.779999,111.779999,1041000.0,1041000.0,0.34,0.305,111.39,"December 04, 20",0.00305
0,2020-12-03,109.800003,112.949997,109.519997,111.110001,111.110001,1046000.0,1046000.0,1.31,1.193,111.19333,"December 03, 20",0.01193
0,2020-12-02,109.949997,110.940002,108.779999,110.150002,110.150002,600900.0,600900.0,0.20001,0.182,109.95667,"December 02, 20",0.00182
0,2020-12-01,110.529999,111.690002,109.370003,110.739998,110.739998,1016900.0,1016900.0,0.21,0.19,110.6,"December 01, 20",0.0019
0,2020-11-30,109.510002,109.82,105.830002,109.470001,109.470001,1505600.0,1505600.0,-0.04,-0.037,108.37333,"November 30, 20",-0.00037
0,2020-11-27,111.739998,114.0,109.120003,109.940002,109.940002,581700.0,581700.0,-1.8,-1.611,111.02,"November 27, 20",-0.01611
0,2020-11-25,113.419998,114.0,109.669998,112.010002,112.010002,967200.0,967200.0,-1.41,-1.243,111.89333,"November 25, 20",-0.01243
0,2020-11-24,114.230003,114.650002,111.480003,112.959999,112.959999,1191000.0,1191000.0,-1.27,-1.112,113.03,"November 24, 20",-0.01112
0,2020-11-23,107.300003,113.43,106.599998,112.580002,112.580002,2127700.0,2127700.0,5.28,4.921,110.87,"November 23, 20",0.04921
0,2020-11-20,111.690002,114.0,105.110001,107.709999,107.709999,5630900.0,5630900.0,-3.98,-3.563,108.94,"November 20, 20",-0.03563
0,2020-11-19,98.290001,101.68,97.919998,101.040001,101.040001,2563800.0,2563800.0,2.75,2.798,100.21333,"November 19, 20",0.02798
0,2020-11-18,96.93,98.330002,96.510002,97.160004,97.160004,1357300.0,1357300.0,0.23,0.237,97.33334,"November 18, 20",0.00237
0,2020-11-17,94.779999,97.849998,94.309998,96.599998,96.599998,1201700.0,1201700.0,1.82,1.92,96.25333,"November 17, 20",0.0192
0,2020-11-16,93.300003,96.010002,91.120003,95.910004,95.910004,1515800.0,1515800.0,2.61,2.797,94.34667,"November 16, 20",0.02797
0,2020-11-13,93.089996,94.43,91.580002,93.559998,93.559998,1097900.0,1097900.0,0.47,0.505,93.19,"November 13, 20",0.00505
0,2020-11-12,94.440002,96.440002,91.730003,92.360001,92.360001,1258500.0,1258500.0,-2.08,-2.202,93.51,"November 12, 20",-0.02202
0,2020-11-11,92.0,96.150002,90.75,95.779999,95.779999,1258200.0,1258200.0,3.78,4.109,94.22667,"November 11, 20",0.04109
0,2020-11-10,89.610001,94.040001,88.309998,90.970001,90.970001,1408200.0,1408200.0,1.36,1.518,91.10667,"November 10, 20",0.01518
0,2020-11-09,97.32,97.32,87.949997,89.82,89.82,3189900.0,3189900.0,-7.5,-7.707,91.69667,"November 09, 20",-0.07707
0,2020-11-06,99.150002,100.150002,97.900002,99.790001,99.790001,787800.0,787800.0,0.64,0.645,99.28,"November 06, 20",0.00645
0,2020-11-05,100.07,102.120003,98.57,98.949997,98.949997,1092300.0,1092300.0,-1.12,-1.119,99.88,"November 05, 20",-0.01119
0,2020-11-04,96.470001,99.68,96.470001,98.790001,98.790001,1051500.0,1051500.0,2.32,2.405,98.31333,"November 04, 20",0.02405
0,2020-11-03,93.18,96.769997,92.580002,96.25,96.25,917400.0,917400.0,3.07,3.295,95.2,"November 03, 20",0.03295
0,2020-11-02,92.169998,93.699997,90.309998,92.120003,92.120003,879700.0,879700.0,-0.05,-0.054,92.04333,"November 02, 20",-0.00054
0,2020-10-30,93.639999,94.019997,89.900002,91.209999,91.209999,1180400.0,1180400.0,-2.43,-2.595,91.71,"October 30, 20",-0.02595
0,2020-10-29,94.690002,96.389999,94.010002,94.220001,94.220001,874300.0,874300.0,-0.47,-0.496,94.87333,"October 29, 20",-0.00496
0,2020-10-28,94.120003,96.629997,93.050003,94.720001,94.720001,815600.0,815600.0,0.6,0.637,94.8,"October 28, 20",0.00637
0,2020-10-27,97.129997,97.400002,96.050003,96.169998,96.169998,401800.0,401800.0,-0.96,-0.988,96.54,"October 27, 20",-0.00988
0,2020-10-26,97.75,98.779999,95.059998,96.790001,96.790001,601800.0,601800.0,-0.96,-0.982,96.87667,"October 26, 20",-0.00982
0,2020-10-23,97.940002,99.599998,96.800003,99.379997,99.379997,628900.0,628900.0,1.43999,1.47,98.59333,"October 23, 20",0.0147
0,2020-10-22,98.550003,98.949997,96.269997,97.660004,97.660004,1188000.0,1188000.0,-0.89,-0.903,97.62667,"October 22, 20",-0.00903
0,2020-10-21,103.980003,103.980003,98.25,98.580002,98.050003,1089700.0,1089700.0,-5.4,-5.193,100.27,"October 21, 20",-0.05193
0,2020-10-20,104.870003,105.040001,102.550003,102.779999,102.227417,692000.0,692000.0,-2.09,-1.993,103.45667,"October 20, 20",-0.01993
