,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.01,6.11,5.63,5.8,5.8,1769100.0,1769100.0,-0.21,-3.494,5.84667,"February 12, 21",-0.03494
0,2021-02-11,6.15,6.39,5.96,6.02,6.02,1663000.0,1663000.0,-0.13,-2.114,6.12333,"February 11, 21",-0.02114
0,2021-02-10,6.25,6.56,5.96,6.14,6.14,2890300.0,2890300.0,-0.11,-1.76,6.22,"February 10, 21",-0.0176
0,2021-02-09,6.15,6.2,5.88,6.16,6.16,1288800.0,1288800.0,0.01,0.163,6.08,"February 09, 21",0.00163
0,2021-02-08,6.09,6.23,5.82,6.11,6.11,1556100.0,1556100.0,0.02,0.328,6.05333,"February 08, 21",0.00328
0,2021-02-05,6.24,6.25,5.72,5.89,5.89,1865700.0,1865700.0,-0.35,-5.609,5.95333,"February 05, 21",-0.05609
0,2021-02-04,5.796,5.95,5.645,5.86,5.86,1566300.0,1566300.0,0.064,1.104,5.81833,"February 04, 21",0.01104
0,2021-02-03,5.62,5.855,5.54,5.67,5.67,1573400.0,1573400.0,0.05,0.89,5.68833,"February 03, 21",0.0089
0,2021-02-02,5.7,5.72,5.46,5.58,5.58,784900.0,784900.0,-0.12,-2.105,5.58667,"February 02, 21",-0.02105
0,2021-02-01,5.43,5.67,5.28,5.65,5.65,1215100.0,1215100.0,0.22,4.052,5.53333,"February 01, 21",0.04052
0,2021-01-29,5.521,5.59,5.18,5.35,5.35,1433900.0,1433900.0,-0.171,-3.097,5.37333,"January 29, 21",-0.03097
0,2021-01-28,5.6,5.7,5.4,5.54,5.54,1106300.0,1106300.0,-0.06,-1.071,5.54667,"January 28, 21",-0.01071
0,2021-01-27,5.77,5.93,5.46,5.61,5.61,1847600.0,1847600.0,-0.16,-2.773,5.66667,"January 27, 21",-0.02773
0,2021-01-26,5.85,5.908,5.635,5.78,5.78,1407700.0,1407700.0,-0.07,-1.197,5.77433,"January 26, 21",-0.01197
0,2021-01-25,5.93,5.988,5.66,5.8,5.8,978600.0,978600.0,-0.13,-2.192,5.816,"January 25, 21",-0.02192
0,2021-01-22,5.7,5.89,5.64,5.88,5.88,636600.0,636600.0,0.18,3.158,5.80333,"January 22, 21",0.03158
0,2021-01-21,5.73,5.83,5.62,5.72,5.72,840900.0,840900.0,-0.01,-0.175,5.72333,"January 21, 21",-0.00175
0,2021-01-20,5.92,6.01,5.66,5.75,5.75,1101100.0,1101100.0,-0.17,-2.872,5.80667,"January 20, 21",-0.02872
0,2021-01-19,6.2,6.2,5.87,5.9,5.9,1312600.0,1312600.0,-0.3,-4.839,5.99,"January 19, 21",-0.04839
0,2021-01-15,6.17,6.3,6.02,6.09,6.09,667300.0,667300.0,-0.08,-1.297,6.13667,"January 15, 21",-0.01297
0,2021-01-14,6.08,6.235,6.08,6.21,6.21,649800.0,649800.0,0.13,2.138,6.175,"January 14, 21",0.02138
0,2021-01-13,6.34,6.422,6.06,6.08,6.08,861900.0,861900.0,-0.26,-4.101,6.18733,"January 13, 21",-0.04101
0,2021-01-12,6.55,6.73,6.3,6.36,6.36,674700.0,674700.0,-0.19,-2.901,6.46333,"January 12, 21",-0.02901
0,2021-01-11,6.38,6.64,6.32,6.55,6.55,590100.0,590100.0,0.17,2.665,6.50333,"January 11, 21",0.02665
0,2021-01-08,6.27,6.72,6.24,6.41,6.41,1328100.0,1328100.0,0.14,2.233,6.45667,"January 08, 21",0.02233
0,2021-01-07,6.035,6.29,6.0,6.2,6.2,1019100.0,1019100.0,0.165,2.734,6.16333,"January 07, 21",0.02734
0,2021-01-06,5.74,6.08,5.7,5.92,5.92,1157500.0,1157500.0,0.18,3.136,5.9,"January 06, 21",0.03136
0,2021-01-05,5.86,5.92,5.68,5.73,5.73,984000.0,984000.0,-0.13,-2.218,5.77667,"January 05, 21",-0.02218
0,2021-01-04,5.83,6.06,5.67,5.84,5.84,1241600.0,1241600.0,0.01,0.172,5.85667,"January 04, 21",0.00172
0,2020-12-31,5.85,5.93,5.665,5.74,5.74,4250300.0,4250300.0,-0.11,-1.88,5.77833,"December 31, 20",-0.0188
0,2020-12-30,5.845,6.005,5.66,5.88,5.88,1235500.0,1235500.0,0.035,0.599,5.84833,"December 30, 20",0.00599
0,2020-12-29,6.14,6.14,5.64,5.73,5.73,1412400.0,1412400.0,-0.41,-6.678,5.83667,"December 29, 20",-0.06678
0,2020-12-28,6.51,6.585,5.78,6.16,6.16,2723400.0,2723400.0,-0.35,-5.376,6.175,"December 28, 20",-0.05376
0,2020-12-24,6.57,6.68,6.47,6.52,6.52,329400.0,329400.0,-0.05,-0.761,6.55667,"December 24, 20",-0.00761
0,2020-12-23,6.58,6.72,6.34,6.58,6.58,1115300.0,1115300.0,0.0,0.0,6.54667,"December 23, 20",0.0
0,2020-12-22,6.82,6.98,6.56,6.58,6.58,1050800.0,1050800.0,-0.24,-3.519,6.70667,"December 22, 20",-0.03519
0,2020-12-21,6.82,6.98,6.63,6.74,6.74,2041500.0,2041500.0,-0.08,-1.173,6.78333,"December 21, 20",-0.01173
0,2020-12-18,7.08,7.16,6.82,6.95,6.95,1583600.0,1583600.0,-0.13,-1.836,6.97667,"December 18, 20",-0.01836
0,2020-12-17,7.26,7.29,6.93,7.08,7.08,768400.0,768400.0,-0.18,-2.479,7.1,"December 17, 20",-0.02479
0,2020-12-16,7.35,7.4,7.09,7.19,7.19,671200.0,671200.0,-0.16,-2.177,7.22667,"December 16, 20",-0.02177
0,2020-12-15,7.31,7.355,7.09,7.29,7.29,522000.0,522000.0,-0.02,-0.274,7.245,"December 15, 20",-0.00274
0,2020-12-14,7.02,7.44,7.02,7.19,7.19,696000.0,696000.0,0.17,2.422,7.21667,"December 14, 20",0.02422
0,2020-12-11,7.09,7.19,6.88,6.99,6.99,383200.0,383200.0,-0.1,-1.41,7.02,"December 11, 20",-0.0141
0,2020-12-10,6.79,7.05,6.76,7.03,7.03,946100.0,946100.0,0.24,3.535,6.94667,"December 10, 20",0.03535
0,2020-12-09,7.03,7.09,6.6,6.84,6.84,832200.0,832200.0,-0.19,-2.703,6.84333,"December 09, 20",-0.02703
0,2020-12-08,6.96,7.05,6.7,6.95,6.95,894200.0,894200.0,-0.01,-0.144,6.9,"December 08, 20",-0.00144
0,2020-12-07,7.24,7.35,6.91,7.02,7.02,570200.0,570200.0,-0.22,-3.039,7.09333,"December 07, 20",-0.03039
0,2020-12-04,7.2,7.31,6.87,7.2,7.2,521100.0,521100.0,0.0,0.0,7.12667,"December 04, 20",0.0
0,2020-12-03,7.19,7.37,7.06,7.17,7.17,614000.0,614000.0,-0.02,-0.278,7.2,"December 03, 20",-0.00278
0,2020-12-02,7.27,7.27,6.93,7.14,7.14,900500.0,900500.0,-0.13,-1.788,7.11333,"December 02, 20",-0.01788
0,2020-12-01,7.39,7.55,7.21,7.25,7.25,953500.0,953500.0,-0.14,-1.894,7.33667,"December 01, 20",-0.01894
0,2020-11-30,7.6,7.77,7.17,7.5,7.5,1543400.0,1543400.0,-0.1,-1.316,7.48,"November 30, 20",-0.01316
0,2020-11-27,7.21,7.5,7.17,7.46,7.46,523400.0,523400.0,0.25,3.467,7.37667,"November 27, 20",0.03467
0,2020-11-25,7.21,7.4,7.155,7.26,7.26,530100.0,530100.0,0.05,0.693,7.27167,"November 25, 20",0.00693
0,2020-11-24,7.38,7.49,6.83,7.19,7.19,1375500.0,1375500.0,-0.19,-2.575,7.17,"November 24, 20",-0.02575
0,2020-11-23,7.777,7.82,7.3,7.41,7.41,1220400.0,1220400.0,-0.367,-4.719,7.51,"November 23, 20",-0.04719
0,2020-11-20,7.76,7.83,7.54,7.77,7.77,868200.0,868200.0,0.01,0.129,7.71333,"November 20, 20",0.00129
0,2020-11-19,7.84,8.09,7.68,7.76,7.76,697800.0,697800.0,-0.08,-1.02,7.84333,"November 19, 20",-0.0102
0,2020-11-18,7.86,8.06,7.65,7.84,7.84,960600.0,960600.0,-0.02,-0.254,7.85,"November 18, 20",-0.00254
0,2020-11-17,7.93,7.99,7.61,7.8,7.8,926700.0,926700.0,-0.13,-1.639,7.8,"November 17, 20",-0.01639
0,2020-11-16,8.34,8.48,7.59,7.9,7.9,1782300.0,1782300.0,-0.44,-5.276,7.99,"November 16, 20",-0.05276
0,2020-11-13,8.09,8.36,7.92,8.2,8.2,667800.0,667800.0,0.11,1.36,8.16,"November 13, 20",0.0136
0,2020-11-12,7.9,8.21,7.77,8.0,8.0,529700.0,529700.0,0.1,1.266,7.99333,"November 12, 20",0.01266
0,2020-11-11,8.04,8.24,7.67,7.99,7.99,941700.0,941700.0,-0.05,-0.622,7.96667,"November 11, 20",-0.00622
0,2020-11-10,7.96,8.175,7.78,7.99,7.99,969000.0,969000.0,0.03,0.377,7.98167,"November 10, 20",0.00377
0,2020-11-09,8.21,8.42,7.66,7.91,7.91,1018800.0,1018800.0,-0.3,-3.654,7.99667,"November 09, 20",-0.03654
0,2020-11-06,8.34,8.37,7.81,7.85,7.85,1346800.0,1346800.0,-0.49,-5.875,8.01,"November 06, 20",-0.05875
