,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.275,11.5,9.275,10.85,10.85,650387.0,650387.0,1.575,16.981,10.54167,"February 15, 21",0.16981
0,2021-02-12,9.5,9.98,9.25,9.5,9.5,83054.0,83054.0,0.0,0.0,9.57667,"February 12, 21",0.0
0,2021-02-11,9.5,9.49,9.11,9.5,9.5,33705.0,33705.0,0.0,0.0,9.36667,"February 11, 21",0.0
0,2021-02-10,9.25,9.95,9.0,9.5,9.5,12203.0,12203.0,0.25,2.703,9.48333,"February 10, 21",0.02703
0,2021-02-09,9.25,9.48,8.938,9.25,9.25,68999.0,68999.0,0.0,0.0,9.22267,"February 09, 21",0.0
0,2021-02-08,9.25,9.49,9.0,9.25,9.25,55394.0,55394.0,0.0,0.0,9.24667,"February 08, 21",0.0
0,2021-02-05,9.575,10.0,9.0,9.25,9.25,42004.0,42004.0,-0.325,-3.394,9.41667,"February 05, 21",-0.03394
0,2021-02-04,9.575,9.575,9.575,9.575,9.575,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,9.5,9.5,8.939,9.575,9.575,308340.0,308340.0,0.075,0.789,9.338,"February 03, 21",0.00789
0,2021-02-02,10.25,9.85,9.0,9.5,9.5,289802.0,289802.0,-0.75,-7.317,9.45,"February 02, 21",-0.07317
0,2021-02-01,10.0,11.0,9.5,10.25,10.25,315855.0,315855.0,0.25,2.5,10.25,"February 01, 21",0.025
0,2021-01-29,9.75,10.5,8.75,10.0,10.0,251519.0,251519.0,0.25,2.564,9.75,"January 29, 21",0.02564
0,2021-01-28,10.0,10.38,9.0,9.75,9.75,243668.0,243668.0,-0.25,-2.5,9.71,"January 28, 21",-0.025
0,2021-01-27,9.0,11.0,8.88,10.0,10.0,1610986.0,1610986.0,1.0,11.111,9.96,"January 27, 21",0.11111
0,2021-01-26,8.875,9.9,8.4,9.1,9.1,725166.0,725166.0,0.225,2.535,9.13333,"January 26, 21",0.02535
0,2021-01-25,8.625,9.5,8.25,8.875,8.875,122040.0,122040.0,0.25,2.899,8.875,"January 25, 21",0.02899
0,2021-01-22,8.5,9.0,8.25,8.625,8.625,148386.0,148386.0,0.125,1.471,8.625,"January 22, 21",0.01471
0,2021-01-21,8.75,9.25,8.0,8.5,8.5,98410.0,98410.0,-0.25,-2.857,8.58333,"January 21, 21",-0.02857
0,2021-01-20,9.15,9.65,8.0,8.75,8.75,135367.0,135367.0,-0.4,-4.372,8.8,"January 20, 21",-0.04372
0,2021-01-19,8.6,10.0,8.12,9.15,9.15,426899.0,426899.0,0.55,6.395,9.09,"January 19, 21",0.06395
0,2021-01-18,8.85,8.9,8.0,8.4,8.4,319474.0,319474.0,-0.45,-5.085,8.43333,"January 18, 21",-0.05085
0,2021-01-15,10.0,10.2,8.5,9.1,9.1,1166098.0,1166098.0,-0.9,-9.0,9.26667,"January 15, 21",-0.09
0,2021-01-14,10.5,11.0,9.0,9.625,9.625,1962233.0,1962233.0,-0.875,-8.333,9.875,"January 14, 21",-0.08333
0,2021-01-13,8.375,14.0,8.3,10.0,10.0,5568068.0,5568068.0,1.625,19.403,10.76667,"January 13, 21",0.19403
0,2021-01-12,8.5,9.05,8.011,8.375,8.375,129124.0,129124.0,-0.125,-1.471,8.47867,"January 12, 21",-0.01471
