,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.66,0.66,0.65,0.65,0.65,1300.0,1300.0,-0.01,-1.515,0.65333,"February 12, 21",-0.01515
0,2021-02-11,0.655,0.655,0.65,0.65,0.65,1100.0,1100.0,-0.005,-0.763,0.65167,"February 11, 21",-0.00763
0,2021-02-10,0.66,0.66,0.65,0.65,0.65,3700.0,3700.0,-0.01,-1.515,0.65333,"February 10, 21",-0.01515
0,2021-02-09,0.64,0.68,0.64,0.66,0.66,14100.0,14100.0,0.02,3.125,0.66,"February 09, 21",0.03125
0,2021-02-08,0.69,0.69,0.62,0.655,0.655,1300.0,1300.0,-0.035,-5.072,0.655,"February 08, 21",-0.05072
0,2021-02-05,0.69,0.69,0.69,0.69,0.69,200.0,200.0,0.0,0.0,0.69,"February 05, 21",0.0
0,2021-02-04,0.655,0.66,0.64,0.64,0.64,3200.0,3200.0,-0.015,-2.29,0.64667,"February 04, 21",-0.0229
0,2021-02-03,0.62,0.62,0.62,0.62,0.62,2000.0,2000.0,0.0,0.0,0.62,"February 03, 21",0.0
0,2021-02-02,0.63,0.63,0.62,0.62,0.62,4000.0,4000.0,-0.01,-1.587,0.62333,"February 02, 21",-0.01587
0,2021-02-01,0.62,0.62,0.62,0.62,0.62,200.0,200.0,0.0,0.0,0.62,"February 01, 21",0.0
0,2021-01-29,0.66,0.66,0.62,0.655,0.655,7600.0,7600.0,-0.005,-0.758,0.645,"January 29, 21",-0.00758
0,2021-01-28,0.55,0.61,0.55,0.61,0.61,1300.0,1300.0,0.06,10.909,0.59,"January 28, 21",0.10909
0,2021-01-27,0.6,0.6,0.6,0.6,0.6,500.0,500.0,0.0,0.0,0.6,"January 27, 21",0.0
0,2021-01-26,0.625,0.625,0.6,0.61,0.61,8500.0,8500.0,-0.015,-2.4,0.61167,"January 26, 21",-0.024
0,2021-01-25,0.63,0.65,0.61,0.65,0.65,10100.0,10100.0,0.02,3.175,0.63667,"January 25, 21",0.03175
0,2021-01-22,0.57,0.65,0.57,0.65,0.65,200.0,200.0,0.08,14.035,0.62333,"January 22, 21",0.14035
0,2021-01-21,0.5,0.69,0.5,0.69,0.69,6800.0,6800.0,0.19,38.0,0.62667,"January 21, 21",0.38
0,2021-01-20,0.475,0.5,0.475,0.5,0.5,600.0,600.0,0.025,5.263,0.49167,"January 20, 21",0.05263
0,2021-01-19,0.468,0.5,0.468,0.5,0.5,1700.0,1700.0,0.032,6.838,0.48933,"January 19, 21",0.06838
0,2021-01-15,0.41,0.5,0.4,0.5,0.5,2000.0,2000.0,0.09,21.951,0.46667,"January 15, 21",0.21951
0,2021-01-14,0.6,0.6,0.3,0.51,0.51,11700.0,11700.0,-0.09,-15.0,0.47,"January 14, 21",-0.15
0,2021-01-13,0.6,0.69,0.6,0.63,0.63,14000.0,14000.0,0.03,5.0,0.64,"January 13, 21",0.05
0,2021-01-12,0.62,0.62,0.59,0.6,0.6,3700.0,3700.0,-0.02,-3.226,0.60333,"January 12, 21",-0.03226
0,2021-01-11,0.62,0.62,0.62,0.62,0.62,100.0,100.0,0.0,0.0,0.62,"January 11, 21",0.0
0,2021-01-08,0.69,0.69,0.6,0.65,0.65,8300.0,8300.0,-0.04,-5.797,0.64667,"January 08, 21",-0.05797
0,2021-01-07,0.6,0.7,0.6,0.7,0.7,300.0,300.0,0.1,16.667,0.66667,"January 07, 21",0.16667
0,2021-01-06,0.53,0.7,0.53,0.55,0.55,5300.0,5300.0,0.02,3.774,0.59333,"January 06, 21",0.03774
0,2021-01-05,0.52,0.549,0.52,0.549,0.549,6800.0,6800.0,0.029,5.577,0.53933,"January 05, 21",0.05577
0,2021-01-04,0.33,0.47,0.33,0.47,0.47,4700.0,4700.0,0.14,42.424,0.42333,"January 04, 21",0.42424
0,2020-12-31,0.463,0.463,0.463,0.463,0.463,700.0,700.0,0.0,0.0,0.463,"December 31, 20",0.0
0,2020-12-30,0.52,0.52,0.52,0.52,0.52,2000.0,2000.0,0.0,0.0,0.52,"December 30, 20",0.0
0,2020-12-29,0.3,0.52,0.3,0.52,0.52,3200.0,3200.0,0.22,73.333,0.44667,"December 29, 20",0.73333
0,2020-12-28,0.54,0.54,0.454,0.454,0.454,5100.0,5100.0,-0.086,-15.926,0.48267,"December 28, 20",-0.15926
0,2020-12-24,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.544,0.549,0.52,0.52,0.52,13400.0,13400.0,-0.024,-4.412,0.52967,"December 22, 20",-0.04412
0,2020-12-21,0.52,0.52,0.52,0.52,0.52,500.0,500.0,0.0,0.0,0.52,"December 21, 20",0.0
0,2020-12-18,0.52,0.54,0.52,0.54,0.54,1100.0,1100.0,0.02,3.846,0.53333,"December 18, 20",0.03846
0,2020-12-17,0.538,0.538,0.538,0.538,0.538,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.538,0.538,0.538,0.538,0.538,1900.0,1900.0,0.0,0.0,0.538,"December 16, 20",0.0
0,2020-12-15,0.55,0.55,0.55,0.55,0.55,500.0,500.0,0.0,0.0,0.55,"December 15, 20",0.0
0,2020-12-14,0.574,0.574,0.55,0.55,0.55,2200.0,2200.0,-0.024,-4.181,0.558,"December 14, 20",-0.04181
0,2020-12-11,0.42,0.6,0.42,0.59,0.59,8300.0,8300.0,0.17,40.476,0.53667,"December 11, 20",0.40476
0,2020-12-10,0.59,0.7,0.453,0.61,0.61,63100.0,63100.0,0.02,3.39,0.58767,"December 10, 20",0.0339
0,2020-12-09,0.58,0.58,0.58,0.58,0.58,1000.0,1000.0,0.0,0.0,0.58,"December 09, 20",0.0
0,2020-12-08,0.61,0.66,0.36,0.66,0.66,5900.0,5900.0,0.05,8.197,0.56,"December 08, 20",0.08197
0,2020-12-07,0.5,0.66,0.5,0.66,0.66,14700.0,14700.0,0.16,32.0,0.60667,"December 07, 20",0.32
0,2020-12-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.55,0.55,0.55,0.55,0.55,200.0,200.0,0.0,0.0,0.55,"November 27, 20",0.0
0,2020-11-25,0.61,0.61,0.55,0.55,0.55,6500.0,6500.0,-0.06,-9.836,0.57,"November 25, 20",-0.09836
0,2020-11-24,0.67,0.67,0.61,0.61,0.61,1600.0,1600.0,-0.06,-8.955,0.63,"November 24, 20",-0.08955
0,2020-11-23,0.67,0.67,0.67,0.67,0.67,1000.0,1000.0,0.0,0.0,0.67,"November 23, 20",0.0
0,2020-11-20,0.65,0.65,0.65,0.65,0.65,1400.0,1400.0,0.0,0.0,0.65,"November 20, 20",0.0
0,2020-11-19,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.55,0.7,0.55,0.55,0.55,7200.0,7200.0,0.0,0.0,0.6,"November 18, 20",0.0
0,2020-11-17,0.58,0.58,0.58,0.58,0.58,2100.0,2100.0,0.0,0.0,0.58,"November 17, 20",0.0
0,2020-11-16,0.602,0.62,0.24,0.6,0.6,31200.0,31200.0,-0.002,-0.332,0.48667,"November 16, 20",-0.00332
0,2020-11-13,0.62,0.65,0.62,0.65,0.65,11300.0,11300.0,0.03,4.839,0.64,"November 13, 20",0.04839
0,2020-11-12,0.61,0.62,0.61,0.62,0.62,4500.0,4500.0,0.01,1.639,0.61667,"November 12, 20",0.01639
0,2020-11-11,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.61,0.61,0.61,0.61,0.61,500.0,500.0,0.0,0.0,0.61,"November 10, 20",0.0
0,2020-11-09,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.61,0.61,0.61,0.61,0.61,6000.0,6000.0,0.0,0.0,0.61,"November 06, 20",0.0
0,2020-11-05,0.63,0.63,0.61,0.61,0.61,12000.0,12000.0,-0.02,-3.175,0.61667,"November 05, 20",-0.03175
0,2020-11-04,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.63,0.63,0.63,0.63,0.63,2000.0,2000.0,0.0,0.0,0.63,"November 03, 20",0.0
