,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.3,2.37,2.22,2.29,2.29,14392000.0,14392000.0,-0.01,-0.435,2.29333,"February 11, 21",-0.00435
0,2021-02-10,2.21,2.4,2.12,2.3,2.3,61089800.0,61089800.0,0.09,4.072,2.27333,"February 10, 21",0.04072
0,2021-02-09,1.85,2.2,1.84,2.2,2.2,65061000.0,65061000.0,0.35,18.919,2.08,"February 09, 21",0.18919
0,2021-02-08,1.94,1.95,1.75,1.83,1.83,58088000.0,58088000.0,-0.11,-5.67,1.84333,"February 08, 21",-0.0567
0,2021-02-05,2.0,2.08,1.9,1.92,1.92,65872000.0,65872000.0,-0.08,-4.0,1.96667,"February 05, 21",-0.04
0,2021-02-04,2.12,2.33,2.02,2.05,2.05,64592000.0,64592000.0,-0.07,-3.302,2.13333,"February 04, 21",-0.03302
0,2021-02-03,2.31,2.35,2.08,2.11,2.11,77861000.0,77861000.0,-0.2,-8.658,2.18,"February 03, 21",-0.08658
0,2021-02-02,1.82,2.19,1.82,2.09,2.09,111174400.0,111174400.0,0.27,14.835,2.03333,"February 02, 21",0.14835
0,2021-02-01,1.94,1.99,1.76,1.8,1.8,39048000.0,39048000.0,-0.14,-7.216,1.85,"February 01, 21",-0.07216
0,2021-01-29,2.04,2.19,1.78,1.9,1.9,89650000.0,89650000.0,-0.14,-6.863,1.95667,"January 29, 21",-0.06863
0,2021-01-28,2.28,2.48,1.88,1.95,1.95,113203900.0,113203900.0,-0.33,-14.474,2.10333,"January 28, 21",-0.14474
0,2021-01-27,1.79,2.63,1.69,2.63,2.63,185312600.0,185312600.0,0.84,46.927,2.31667,"January 27, 21",0.46927
0,2021-01-26,1.75,1.81,1.67,1.79,1.79,25958000.0,25958000.0,0.04,2.286,1.75667,"January 26, 21",0.02286
0,2021-01-25,1.72,1.92,1.65,1.74,1.74,71754000.0,71754000.0,0.02,1.163,1.77,"January 25, 21",0.01163
0,2021-01-22,1.66,1.74,1.63,1.69,1.69,25164000.0,25164000.0,0.03,1.807,1.68667,"January 22, 21",0.01807
0,2021-01-21,1.67,1.7,1.58,1.63,1.63,26654000.0,26654000.0,-0.04,-2.395,1.63667,"January 21, 21",-0.02395
0,2021-01-20,1.75,1.85,1.63,1.64,1.64,50969000.0,50969000.0,-0.11,-6.286,1.70667,"January 20, 21",-0.06286
0,2021-01-19,1.78,1.86,1.69,1.71,1.71,21709000.0,21709000.0,-0.07,-3.933,1.75333,"January 19, 21",-0.03933
0,2021-01-18,1.78,1.79,1.64,1.76,1.76,29985200.0,29985200.0,-0.02,-1.124,1.73,"January 18, 21",-0.01124
0,2021-01-15,1.8,1.82,1.66,1.78,1.78,14364000.0,14364000.0,-0.02,-1.111,1.75333,"January 15, 21",-0.01111
0,2021-01-14,1.75,1.8,1.62,1.77,1.77,35114000.0,35114000.0,0.02,1.143,1.73,"January 14, 21",0.01143
0,2021-01-13,1.9,2.0,1.74,1.74,1.74,48834000.0,48834000.0,-0.16,-8.421,1.82667,"January 13, 21",-0.08421
0,2021-01-12,1.76,1.98,1.67,1.85,1.85,40044800.0,40044800.0,0.09,5.114,1.83333,"January 12, 21",0.05114
0,2021-01-11,1.56,1.84,1.53,1.82,1.82,92295000.0,92295000.0,0.26,16.667,1.73,"January 11, 21",0.16667
0,2021-01-08,1.44,1.62,1.43,1.51,1.51,47624000.0,47624000.0,0.07,4.861,1.52,"January 08, 21",0.04861
0,2021-01-07,1.21,1.5,1.17,1.41,1.41,43203000.0,43203000.0,0.2,16.529,1.36,"January 07, 21",0.16529
0,2021-01-06,1.2,1.26,1.14,1.17,1.17,14274000.0,14274000.0,-0.03,-2.5,1.19,"January 06, 21",-0.025
