,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.990002,46.360001,45.562901,46.029999,46.029999,89687.0,89687.0,0.04,0.087,45.9843,"February 16, 21",0.00087
0,2021-02-12,45.34,46.139999,45.009998,45.459999,45.459999,81700.0,81700.0,0.12,0.265,45.53667,"February 12, 21",0.00265
0,2021-02-11,45.98,46.34,44.950001,45.580002,45.580002,114200.0,114200.0,-0.4,-0.87,45.62333,"February 11, 21",-0.0087
0,2021-02-10,45.740002,46.18,45.360001,45.700001,45.700001,137400.0,137400.0,-0.04,-0.087,45.74667,"February 10, 21",-0.00087
0,2021-02-09,44.52,45.540001,44.43,45.41,45.41,162400.0,162400.0,0.89,1.999,45.12667,"February 09, 21",0.01999
0,2021-02-08,44.389999,45.029999,43.880001,44.889999,44.889999,182100.0,182100.0,0.5,1.126,44.6,"February 08, 21",0.01126
0,2021-02-05,44.0,44.25,43.310001,43.950001,43.950001,111000.0,111000.0,-0.05,-0.114,43.83667,"February 05, 21",-0.00114
0,2021-02-04,43.009998,43.950001,42.5,43.82,43.82,128400.0,128400.0,0.81,1.883,43.42333,"February 04, 21",0.01883
0,2021-02-03,42.48,42.740002,41.669998,42.639999,42.639999,87800.0,87800.0,0.16,0.377,42.35,"February 03, 21",0.00377
0,2021-02-02,42.349998,42.779999,41.77,42.610001,42.610001,201500.0,201500.0,0.26,0.614,42.38667,"February 02, 21",0.00614
0,2021-02-01,41.040001,42.529999,40.759998,42.27,42.27,122900.0,122900.0,1.23,2.997,41.85333,"February 01, 21",0.02997
0,2021-01-29,41.084999,42.419998,40.990002,41.080002,41.080002,224200.0,224200.0,-0.005,-0.012,41.49667,"January 29, 21",-0.00012
0,2021-01-28,41.959999,42.599998,41.075001,41.509998,41.509998,186600.0,186600.0,-0.45,-1.072,41.72833,"January 28, 21",-0.01072
0,2021-01-27,42.740002,43.98,41.516998,41.709999,41.709999,199600.0,199600.0,-1.03,-2.41,42.40233,"January 27, 21",-0.0241
0,2021-01-26,43.5,44.98,42.919998,43.720001,43.720001,213400.0,213400.0,0.22,0.506,43.87333,"January 26, 21",0.00506
0,2021-01-25,42.77,42.950001,40.16,42.869999,42.869999,114500.0,114500.0,0.1,0.234,41.99333,"January 25, 21",0.00234
0,2021-01-22,41.720001,43.279999,41.720001,43.23,43.23,140700.0,140700.0,1.51,3.619,42.74333,"January 22, 21",0.03619
0,2021-01-21,42.599998,42.77,41.77,42.220001,42.220001,145800.0,145800.0,-0.38,-0.892,42.25333,"January 21, 21",-0.00892
0,2021-01-20,42.080002,42.75,41.869999,42.630001,42.630001,134600.0,134600.0,0.55,1.307,42.41667,"January 20, 21",0.01307
0,2021-01-19,42.41,43.075001,41.889999,42.490002,42.490002,176500.0,176500.0,0.08,0.189,42.485,"January 19, 21",0.00189
0,2021-01-15,42.77,43.275002,41.869999,41.990002,41.990002,165100.0,165100.0,-0.78,-1.824,42.37833,"January 15, 21",-0.01824
0,2021-01-14,43.41,44.110001,42.970001,43.669998,43.669998,129800.0,129800.0,0.26,0.599,43.58333,"January 14, 21",0.00599
0,2021-01-13,43.349998,43.349998,42.139999,42.970001,42.970001,130000.0,130000.0,-0.38,-0.877,42.82,"January 13, 21",-0.00877
0,2021-01-12,43.529999,44.029999,43.450001,43.52,43.52,104400.0,104400.0,-0.01,-0.023,43.66667,"January 12, 21",-0.00023
0,2021-01-11,42.439999,43.439999,42.119999,43.200001,43.200001,130800.0,130800.0,0.76,1.791,42.92,"January 11, 21",0.01791
0,2021-01-08,44.610001,44.631001,42.41,43.09,43.09,217800.0,217800.0,-1.52,-3.407,43.377,"January 08, 21",-0.03407
0,2021-01-07,44.240002,45.830002,44.240002,44.720001,44.720001,248400.0,248400.0,0.48,1.085,44.93,"January 07, 21",0.01085
0,2021-01-06,42.0,45.5,42.0,44.630001,44.630001,365500.0,365500.0,2.63,6.262,44.04333,"January 06, 21",0.06262
0,2021-01-05,40.16,41.5,40.16,40.970001,40.970001,159000.0,159000.0,0.81,2.017,40.87667,"January 05, 21",0.02017
0,2021-01-04,40.23,40.93,39.459999,40.119999,40.119999,133200.0,133200.0,-0.11,-0.273,40.17,"January 04, 21",-0.00273
0,2020-12-31,40.27,40.5,39.740002,40.290001,40.290001,92000.0,92000.0,0.02,0.05,40.17667,"December 31, 20",0.0005
0,2020-12-30,39.950001,40.683998,39.759998,40.040001,40.040001,74900.0,74900.0,0.09,0.225,40.16133,"December 30, 20",0.00225
0,2020-12-29,40.880001,40.880001,39.799999,39.985001,39.785,109700.0,109700.0,-0.895,-2.189,40.22167,"December 29, 20",-0.02189
0,2020-12-28,40.5,40.98,40.32,40.599998,40.396923,155800.0,155800.0,0.1,0.247,40.63333,"December 28, 20",0.00247
0,2020-12-24,40.5,40.5,39.91,40.279999,40.078522,69200.0,69200.0,-0.22,-0.543,40.23,"December 24, 20",-0.00543
0,2020-12-23,40.150002,40.66,39.970001,40.450001,40.247673,190200.0,190200.0,0.3,0.747,40.36,"December 23, 20",0.00747
0,2020-12-22,40.0,40.41,39.439999,39.82,39.620823,120400.0,120400.0,-0.18,-0.45,39.89,"December 22, 20",-0.0045
0,2020-12-21,39.939999,40.470001,39.5,39.919998,39.720322,131500.0,131500.0,-0.02,-0.05,39.96333,"December 21, 20",-0.0005
0,2020-12-18,41.73,41.84,39.970001,40.150002,39.949177,576500.0,576500.0,-1.58,-3.786,40.65333,"December 18, 20",-0.03786
0,2020-12-17,41.5,41.650002,40.73,41.490002,41.282475,129100.0,129100.0,-0.01,-0.024,41.29,"December 17, 20",-0.00024
0,2020-12-16,41.790001,41.900002,41.240002,41.560001,41.352123,145200.0,145200.0,-0.23,-0.55,41.56667,"December 16, 20",-0.0055
0,2020-12-15,41.450001,41.869999,41.0,41.529999,41.322269,179000.0,179000.0,0.08,0.193,41.46667,"December 15, 20",0.00193
0,2020-12-14,41.049999,41.310001,40.950001,41.060001,40.854622,124800.0,124800.0,0.01,0.024,41.10667,"December 14, 20",0.00024
0,2020-12-11,40.25,41.009998,40.25,40.5,40.297424,119500.0,119500.0,0.25,0.621,40.58667,"December 11, 20",0.00621
0,2020-12-10,40.040001,40.880001,39.98,40.82,40.615822,102400.0,102400.0,0.78,1.948,40.56,"December 10, 20",0.01948
0,2020-12-09,40.450001,40.84,39.950001,40.5,40.297424,215900.0,215900.0,0.05,0.124,40.43,"December 09, 20",0.00124
0,2020-12-08,39.139999,40.215,39.049999,40.0,39.799923,141600.0,141600.0,0.86,2.197,39.755,"December 08, 20",0.02197
0,2020-12-07,39.16,39.68,39.110001,39.540001,39.342224,76200.0,76200.0,0.38,0.97,39.44333,"December 07, 20",0.0097
0,2020-12-04,39.349998,39.689999,38.82,39.639999,39.441723,74500.0,74500.0,0.29,0.737,39.38333,"December 04, 20",0.00737
0,2020-12-03,38.759998,39.119999,38.259998,38.889999,38.695477,86300.0,86300.0,0.13,0.335,38.75667,"December 03, 20",0.00335
0,2020-12-02,38.650002,39.0,38.119999,38.84,38.645725,165500.0,165500.0,0.19,0.492,38.65333,"December 02, 20",0.00492
0,2020-12-01,38.400002,38.900002,37.549999,38.650002,38.456676,115400.0,115400.0,0.25,0.651,38.36667,"December 01, 20",0.00651
0,2020-11-30,38.630001,39.080002,37.619999,37.779999,37.591026,139600.0,139600.0,-0.85,-2.2,38.16,"November 30, 20",-0.022
0,2020-11-27,39.849998,39.849998,38.48,38.939999,38.745224,50800.0,50800.0,-0.91,-2.284,39.09,"November 27, 20",-0.02284
0,2020-11-25,40.279999,40.279999,39.330002,39.639999,39.441723,106100.0,106100.0,-0.64,-1.589,39.75,"November 25, 20",-0.01589
0,2020-11-24,39.720001,41.330002,39.029999,40.849998,40.645672,232200.0,232200.0,1.13,2.845,40.40333,"November 24, 20",0.02845
0,2020-11-23,39.169998,39.262001,38.299999,38.970001,38.775078,133600.0,133600.0,-0.2,-0.511,38.844,"November 23, 20",-0.00511
0,2020-11-20,38.369999,38.650002,38.09,38.610001,38.416878,103000.0,103000.0,0.24,0.625,38.45,"November 20, 20",0.00625
0,2020-11-19,38.560001,38.950001,38.154999,38.939999,38.745224,143400.0,143400.0,0.38,0.985,38.68167,"November 19, 20",0.00985
0,2020-11-18,39.990002,40.209999,38.84,38.869999,38.675575,195300.0,195300.0,-1.12,-2.801,39.30667,"November 18, 20",-0.02801
0,2020-11-17,39.099998,40.0,38.720001,39.919998,39.720322,138300.0,138300.0,0.82,2.097,39.54667,"November 17, 20",0.02097
0,2020-11-16,39.360001,39.860001,38.189999,39.860001,39.660625,204300.0,204300.0,0.5,1.27,39.30333,"November 16, 20",0.0127
0,2020-11-13,37.290001,38.349998,37.290001,38.110001,37.919376,102900.0,102900.0,0.82,2.199,37.91667,"November 13, 20",0.02199
0,2020-11-12,38.07,38.369999,36.880001,37.27,37.08358,130500.0,130500.0,-0.8,-2.101,37.50667,"November 12, 20",-0.02101
0,2020-11-11,40.150002,40.150002,38.23,38.66,38.466625,91100.0,91100.0,-1.49,-3.711,39.01333,"November 11, 20",-0.03711
0,2020-11-10,39.150002,40.32,38.275002,40.130001,39.929276,270200.0,270200.0,0.98,2.503,39.575,"November 10, 20",0.02503
0,2020-11-09,38.82,40.0,37.400002,38.650002,38.456676,454100.0,454100.0,-0.17,-0.438,38.68333,"November 09, 20",-0.00438
0,2020-11-06,37.139999,37.59,35.98,36.16,35.97913,93500.0,93500.0,-0.98,-2.639,36.57667,"November 06, 20",-0.02639
0,2020-11-05,35.869999,37.16,35.700001,36.68,36.496529,138600.0,138600.0,0.81,2.258,36.51333,"November 05, 20",0.02258
0,2020-11-04,37.849998,37.950001,35.75,35.950001,35.770184,138100.0,138100.0,-1.9,-5.02,36.55,"November 04, 20",-0.0502
0,2020-11-03,38.049999,39.125,38.040001,38.849998,38.655674,199200.0,199200.0,0.8,2.102,38.67167,"November 03, 20",0.02102
0,2020-11-02,37.369999,37.880001,36.715,37.689999,37.501476,146700.0,146700.0,0.32,0.856,37.42833,"November 02, 20",0.00856
