,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,35.6,36.1,35.5,36.0,36.0,19838.0,19838.0,0.4,1.124,35.86667,"February 12, 21",0.01124
0,2021-02-11,35.23,35.5,35.009998,35.490002,35.490002,15200.0,15200.0,0.26,0.738,35.33333,"February 11, 21",0.00738
0,2021-02-10,35.52,35.52,35.189999,35.34,35.34,14000.0,14000.0,-0.18,-0.507,35.35,"February 10, 21",-0.00507
0,2021-02-09,34.880001,35.330002,34.880001,35.099998,35.099998,19100.0,19100.0,0.22,0.631,35.10333,"February 09, 21",0.00631
0,2021-02-08,34.75,35.290001,34.549999,35.07,35.07,22700.0,22700.0,0.32,0.921,34.97,"February 08, 21",0.00921
0,2021-02-05,34.5,34.700001,34.360001,34.5,34.5,16700.0,16700.0,0.0,0.0,34.52,"February 05, 21",0.0
0,2021-02-04,34.139999,34.5,34.130001,34.450001,34.450001,17300.0,17300.0,0.31,0.908,34.36,"February 04, 21",0.00908
0,2021-02-03,33.950001,34.200001,33.950001,34.049999,34.049999,9200.0,9200.0,0.1,0.295,34.06667,"February 03, 21",0.00295
0,2021-02-02,33.59,34.0,33.59,33.93,33.93,12400.0,12400.0,0.34,1.012,33.84,"February 02, 21",0.01012
0,2021-02-01,33.529999,33.77,33.290001,33.650002,33.650002,18900.0,18900.0,0.12,0.358,33.57,"February 01, 21",0.00358
0,2021-01-29,33.470001,33.869999,33.27,33.419998,33.419998,29700.0,29700.0,-0.05,-0.149,33.52,"January 29, 21",-0.00149
0,2021-01-28,33.380001,33.950001,33.380001,33.880001,33.880001,14700.0,14700.0,0.5,1.498,33.73667,"January 28, 21",0.01498
0,2021-01-27,33.66,33.779999,33.25,33.599998,33.599998,26100.0,26100.0,-0.06,-0.178,33.54333,"January 27, 21",-0.00178
0,2021-01-26,34.099998,34.099998,33.799999,33.93,33.93,21500.0,21500.0,-0.17,-0.499,33.94333,"January 26, 21",-0.00499
0,2021-01-25,33.970001,34.139999,33.700001,33.93,33.93,21600.0,21600.0,-0.04,-0.118,33.92333,"January 25, 21",-0.00118
0,2021-01-22,34.200001,34.32,33.849998,34.18,34.18,13800.0,13800.0,-0.02,-0.058,34.11667,"January 22, 21",-0.00058
0,2021-01-21,34.139999,34.279999,34.060001,34.16,34.16,11900.0,11900.0,0.02,0.059,34.16667,"January 21, 21",0.00059
0,2021-01-20,34.049999,34.27,34.049999,34.18,34.18,28300.0,28300.0,0.13,0.382,34.16667,"January 20, 21",0.00382
0,2021-01-19,33.279999,34.009998,33.220001,33.990002,33.990002,43000.0,43000.0,0.71,2.133,33.74,"January 19, 21",0.02133
0,2021-01-15,33.150002,33.16,32.68,32.91,32.91,11000.0,11000.0,-0.24,-0.724,32.91667,"January 15, 21",-0.00724
0,2021-01-14,33.310001,33.639999,33.029999,33.34,33.34,12100.0,12100.0,0.03,0.09,33.33667,"January 14, 21",0.0009
0,2021-01-13,32.950001,33.189999,32.93,33.18,33.18,46400.0,46400.0,0.23,0.698,33.1,"January 13, 21",0.00698
0,2021-01-12,33.200001,33.200001,32.830002,33.099998,33.099998,19300.0,19300.0,-0.1,-0.301,33.04333,"January 12, 21",-0.00301
0,2021-01-11,31.940001,33.279999,31.93,33.09,33.09,22100.0,22100.0,1.15,3.601,32.76667,"January 11, 21",0.03601
0,2021-01-08,33.009998,33.310001,32.650002,33.220001,33.220001,9200.0,9200.0,0.21,0.636,33.06,"January 08, 21",0.00636
0,2021-01-07,32.889999,33.27,32.450001,33.080002,33.080002,24600.0,24600.0,0.19,0.578,32.93333,"January 07, 21",0.00578
0,2021-01-06,32.57,32.73,31.700001,32.560001,32.560001,13700.0,13700.0,-0.01,-0.031,32.33,"January 06, 21",-0.00031
0,2021-01-05,32.470001,32.470001,31.959999,32.330002,32.330002,53300.0,53300.0,-0.14,-0.431,32.25333,"January 05, 21",-0.00431
0,2021-01-04,32.650002,32.689999,31.91,32.099998,32.099998,24500.0,24500.0,-0.55,-1.685,32.23333,"January 04, 21",-0.01685
0,2020-12-31,31.959999,32.639999,31.76,32.639999,32.639999,26000.0,26000.0,0.68,2.128,32.34667,"December 31, 20",0.02128
0,2020-12-30,31.969999,32.150002,31.9,32.150002,32.150002,9100.0,9100.0,0.18,0.563,32.06667,"December 30, 20",0.00563
0,2020-12-29,32.099998,32.099998,31.74,31.950001,31.950001,14800.0,14800.0,-0.15,-0.467,31.93,"December 29, 20",-0.00467
0,2020-12-28,32.099998,32.099998,31.85,32.060001,32.060001,8700.0,8700.0,-0.04,-0.125,32.00333,"December 28, 20",-0.00125
0,2020-12-24,31.889999,31.9,31.709999,31.719999,31.719999,7100.0,7100.0,-0.17,-0.533,31.77667,"December 24, 20",-0.00533
0,2020-12-23,31.59,32.099998,31.59,31.959999,31.959999,13700.0,13700.0,0.37,1.171,31.88333,"December 23, 20",0.01171
0,2020-12-22,32.09,32.09,31.639999,31.719999,31.719999,13900.0,13900.0,-0.37,-1.153,31.81667,"December 22, 20",-0.01153
0,2020-12-21,31.65,31.83,31.57,31.83,31.83,21000.0,21000.0,0.18,0.569,31.74333,"December 21, 20",0.00569
0,2020-12-18,32.139999,32.139999,31.799999,31.799999,31.799999,7100.0,7100.0,-0.34,-1.058,31.91333,"December 18, 20",-0.01058
0,2020-12-17,32.0,32.200001,31.620001,32.189999,32.189999,20100.0,20100.0,0.19,0.594,32.00333,"December 17, 20",0.00594
0,2020-12-16,31.799999,31.809999,31.549999,31.620001,31.620001,21000.0,21000.0,-0.18,-0.566,31.66,"December 16, 20",-0.00566
0,2020-12-15,31.73,32.130001,31.42,31.879999,31.879999,9800.0,9800.0,0.15,0.473,31.81,"December 15, 20",0.00473
0,2020-12-14,31.6,31.709999,31.4,31.59,31.59,10800.0,10800.0,-0.01,-0.032,31.56667,"December 14, 20",-0.00032
0,2020-12-11,31.290001,31.43,31.129999,31.209999,31.209999,8800.0,8800.0,-0.08,-0.256,31.25667,"December 11, 20",-0.00256
0,2020-12-10,31.360001,31.58,31.280001,31.35,31.35,11200.0,11200.0,-0.01,-0.032,31.40333,"December 10, 20",-0.00032
0,2020-12-09,31.870001,31.959999,31.049999,31.26,31.26,21100.0,21100.0,-0.61,-1.914,31.42333,"December 09, 20",-0.01914
0,2020-12-08,31.58,31.9,31.559999,31.799999,31.799999,12800.0,12800.0,0.22,0.697,31.75333,"December 08, 20",0.00697
0,2020-12-07,31.43,31.950001,31.33,31.950001,31.950001,17300.0,17300.0,0.52,1.654,31.74333,"December 07, 20",0.01654
0,2020-12-04,31.059999,31.559999,31.059999,31.559999,31.559999,10500.0,10500.0,0.5,1.61,31.39333,"December 04, 20",0.0161
0,2020-12-03,30.84,31.24,30.84,31.190001,31.190001,17600.0,17600.0,0.35,1.135,31.09,"December 03, 20",0.01135
0,2020-12-02,30.959999,30.959999,30.75,30.950001,30.950001,17400.0,17400.0,-0.01,-0.032,30.88667,"December 02, 20",-0.00032
0,2020-12-01,30.84,30.950001,30.83,30.92,30.92,8300.0,8300.0,0.08,0.259,30.9,"December 01, 20",0.00259
0,2020-11-30,30.75,30.75,30.459999,30.6,30.6,6700.0,6700.0,-0.15,-0.488,30.60333,"November 30, 20",-0.00488
0,2020-11-27,30.85,30.889999,30.84,30.879999,30.879999,1600.0,1600.0,0.03,0.097,30.87,"November 27, 20",0.00097
0,2020-11-25,30.860001,30.93,30.76,30.92,30.92,9400.0,9400.0,0.06,0.194,30.87,"November 25, 20",0.00194
0,2020-11-24,30.459999,31.049999,30.459999,31.049999,31.049999,11700.0,11700.0,0.59,1.937,30.85333,"November 24, 20",0.01937
0,2020-11-23,29.9,30.370001,29.9,30.360001,30.360001,14800.0,14800.0,0.46,1.538,30.21,"November 23, 20",0.01538
0,2020-11-20,29.940001,30.08,29.889999,29.889999,29.889999,10000.0,10000.0,-0.05,-0.167,29.95333,"November 20, 20",-0.00167
0,2020-11-19,29.75,30.059999,29.75,30.059999,30.059999,9000.0,9000.0,0.31,1.042,29.95667,"November 19, 20",0.01042
0,2020-11-18,30.02,30.24,29.950001,29.950001,29.950001,21100.0,21100.0,-0.07,-0.233,30.04667,"November 18, 20",-0.00233
0,2020-11-17,29.25,30.110001,29.25,29.85,29.85,30300.0,30300.0,0.6,2.051,29.73667,"November 17, 20",0.02051
0,2020-11-16,29.58,29.879999,29.459999,29.77,29.77,21900.0,21900.0,0.19,0.642,29.70333,"November 16, 20",0.00642
0,2020-11-13,29.440001,29.440001,29.02,29.299999,29.299999,41400.0,41400.0,-0.14,-0.476,29.25333,"November 13, 20",-0.00476
0,2020-11-12,30.950001,30.950001,30.469999,30.549999,29.9,34800.0,34800.0,-0.4,-1.292,30.65667,"November 12, 20",-0.01292
0,2020-11-11,31.290001,31.290001,30.870001,30.99,30.330639,28500.0,28500.0,-0.3,-0.959,31.05,"November 11, 20",-0.00959
0,2020-11-10,30.84,31.34,30.780001,31.01,30.350214,38500.0,38500.0,0.17,0.551,31.04333,"November 10, 20",0.00551
0,2020-11-09,30.5,31.67,30.450001,30.9,30.242554,36200.0,36200.0,0.4,1.311,31.00667,"November 09, 20",0.01311
0,2020-11-06,29.84,29.879999,29.58,29.870001,29.234468,7700.0,7700.0,0.03,0.101,29.77667,"November 06, 20",0.00101
0,2020-11-05,29.549999,29.799999,29.5,29.780001,29.146383,17000.0,17000.0,0.23,0.778,29.69333,"November 05, 20",0.00778
0,2020-11-04,28.639999,29.75,28.559999,29.360001,28.735319,31700.0,31700.0,0.72,2.514,29.22333,"November 04, 20",0.02514
0,2020-11-03,28.43,28.74,28.43,28.709999,28.099148,21800.0,21800.0,0.28,0.985,28.62667,"November 03, 20",0.00985
0,2020-11-02,28.389999,28.49,28.030001,28.219999,27.619574,21500.0,21500.0,-0.17,-0.599,28.24667,"November 02, 20",-0.00599
0,2020-10-30,28.209999,28.42,28.1,28.190001,27.590214,14300.0,14300.0,-0.02,-0.071,28.23667,"October 30, 20",-0.00071
0,2020-10-29,28.23,28.4,28.200001,28.4,27.795744,25600.0,25600.0,0.17,0.602,28.33333,"October 29, 20",0.00602
0,2020-10-28,28.639999,28.639999,28.120001,28.27,27.66851,20900.0,20900.0,-0.37,-1.292,28.34333,"October 28, 20",-0.01292
0,2020-10-27,28.870001,28.98,28.709999,28.709999,28.099148,17300.0,17300.0,-0.16,-0.554,28.8,"October 27, 20",-0.00554
0,2020-10-26,29.25,29.309999,28.780001,28.92,28.304682,55700.0,55700.0,-0.33,-1.128,29.00333,"October 26, 20",-0.01128
0,2020-10-23,29.67,29.67,29.280001,29.360001,28.735319,34800.0,34800.0,-0.31,-1.045,29.43667,"October 23, 20",-0.01045
0,2020-10-22,29.02,29.610001,29.02,29.59,28.960426,14300.0,14300.0,0.57,1.964,29.40667,"October 22, 20",0.01964
0,2020-10-21,29.370001,29.559999,29.370001,29.469999,28.842978,11700.0,11700.0,0.1,0.34,29.46667,"October 21, 20",0.0034
0,2020-10-20,29.16,29.540001,29.16,29.450001,28.823404,13500.0,13500.0,0.29,0.995,29.38333,"October 20, 20",0.00995
0,2020-10-19,29.639999,29.65,29.129999,29.219999,28.598297,18300.0,18300.0,-0.42,-1.417,29.33333,"October 19, 20",-0.01417
0,2020-10-16,29.41,29.6,29.4,29.43,29.43,11700.0,11700.0,0.02,0.068,29.47667,"October 16, 20",0.00068
0,2020-10-15,29.18,29.41,29.18,29.35,29.35,31900.0,31900.0,0.17,0.583,29.31333,"October 15, 20",0.00583
0,2020-10-14,29.52,29.65,29.02,29.27,29.27,26300.0,26300.0,-0.25,-0.847,29.31333,"October 14, 20",-0.00847
0,2020-10-13,29.629999,29.67,29.469999,29.469999,29.469999,17000.0,17000.0,-0.16,-0.54,29.53667,"October 13, 20",-0.0054
0,2020-10-12,29.389999,29.940001,29.370001,29.74,29.74,47800.0,47800.0,0.35,1.191,29.68333,"October 12, 20",0.01191
0,2020-10-09,29.360001,29.459999,29.34,29.389999,29.389999,24700.0,24700.0,0.03,0.102,29.39667,"October 09, 20",0.00102
0,2020-10-08,29.33,29.34,29.18,29.209999,29.209999,33900.0,33900.0,-0.12,-0.409,29.24333,"October 08, 20",-0.00409
0,2020-10-07,29.030001,29.299999,29.01,29.16,29.16,18300.0,18300.0,0.13,0.448,29.15667,"October 07, 20",0.00448
0,2020-10-06,29.139999,29.32,28.91,28.91,28.91,22000.0,22000.0,-0.23,-0.789,29.04667,"October 06, 20",-0.00789
0,2020-10-05,29.0,29.17,29.0,29.139999,29.139999,12700.0,12700.0,0.14,0.483,29.10333,"October 05, 20",0.00483
0,2020-10-02,28.940001,29.049999,28.75,28.75,28.75,17600.0,17600.0,-0.19,-0.657,28.85,"October 02, 20",-0.00657
0,2020-10-01,29.190001,29.25,29.0,29.25,29.25,15200.0,15200.0,0.06,0.206,29.16667,"October 01, 20",0.00206
0,2020-09-30,29.040001,29.209999,28.99,28.99,28.99,21200.0,21200.0,-0.05,-0.172,29.06333,"September 30, 20",-0.00172
0,2020-09-29,28.83,28.99,28.82,28.940001,28.940001,28000.0,28000.0,0.11,0.382,28.91667,"September 29, 20",0.00382
0,2020-09-28,28.84,29.059999,28.780001,28.950001,28.950001,19100.0,19100.0,0.11,0.381,28.93,"September 28, 20",0.00381
0,2020-09-25,28.1,28.540001,26.75,28.370001,28.370001,9600.0,9600.0,0.27,0.961,27.88667,"September 25, 20",0.00961
0,2020-09-24,28.15,28.41,28.1,28.209999,28.209999,13300.0,13300.0,0.06,0.213,28.24,"September 24, 20",0.00213
0,2020-09-23,28.82,28.82,28.219999,28.219999,28.219999,5800.0,5800.0,-0.6,-2.082,28.42,"September 23, 20",-0.02082
0,2020-09-22,28.629999,28.65,28.549999,28.629999,28.629999,9900.0,9900.0,0.0,0.0,28.61,"September 22, 20",0.0
0,2020-09-21,28.76,28.76,28.280001,28.51,28.51,12100.0,12100.0,-0.25,-0.869,28.51667,"September 21, 20",-0.00869
0,2020-09-18,29.219999,29.25,28.889999,29.0,29.0,7100.0,7100.0,-0.22,-0.753,29.04667,"September 18, 20",-0.00753
0,2020-09-17,29.190001,29.190001,28.969999,29.09,29.09,24500.0,24500.0,-0.1,-0.343,29.08333,"September 17, 20",-0.00343
0,2020-09-16,29.360001,29.5,29.32,29.33,29.33,16000.0,16000.0,-0.03,-0.102,29.38333,"September 16, 20",-0.00102
0,2020-09-15,29.25,29.43,29.25,29.34,29.34,10300.0,10300.0,0.09,0.308,29.34,"September 15, 20",0.00308
0,2020-09-14,29.25,29.43,29.25,29.34,29.34,4500.0,4500.0,0.09,0.308,29.34,"September 14, 20",0.00308
0,2020-09-11,29.0,29.030001,28.9,29.01,29.01,11400.0,11400.0,0.01,0.034,28.98,"September 11, 20",0.00034
0,2020-09-10,29.129999,29.35,28.940001,28.98,28.98,22400.0,22400.0,-0.15,-0.515,29.09,"September 10, 20",-0.00515
0,2020-09-09,29.059999,29.23,28.85,29.209999,29.209999,31800.0,31800.0,0.15,0.516,29.09667,"September 09, 20",0.00516
0,2020-09-08,28.780001,28.84,28.610001,28.77,28.77,32700.0,32700.0,-0.01,-0.035,28.74,"September 08, 20",-0.00035
0,2020-09-04,29.280001,29.49,28.780001,29.35,29.35,23600.0,23600.0,0.07,0.239,29.20667,"September 04, 20",0.00239
0,2020-09-03,29.99,30.030001,29.110001,29.280001,29.280001,32500.0,32500.0,-0.71,-2.367,29.47333,"September 03, 20",-0.02367
0,2020-09-02,29.52,29.950001,29.52,29.950001,29.950001,26200.0,26200.0,0.43,1.457,29.80667,"September 02, 20",0.01457
0,2020-09-01,29.629999,29.65,29.389999,29.620001,29.620001,21500.0,21500.0,-0.01,-0.034,29.55333,"September 01, 20",-0.00034
0,2020-08-31,29.540001,29.58,29.379999,29.58,29.58,20000.0,20000.0,0.04,0.135,29.51333,"August 31, 20",0.00135
0,2020-08-28,29.25,29.469999,29.209999,29.42,29.42,8000.0,8000.0,0.17,0.581,29.36667,"August 28, 20",0.00581
0,2020-08-27,29.26,29.42,29.25,29.25,29.25,11900.0,11900.0,-0.01,-0.034,29.30667,"August 27, 20",-0.00034
0,2020-08-26,29.309999,29.41,29.280001,29.370001,29.370001,7500.0,7500.0,0.06,0.205,29.35333,"August 26, 20",0.00205
0,2020-08-25,29.450001,29.450001,29.27,29.35,29.35,10800.0,10800.0,-0.1,-0.34,29.35667,"August 25, 20",-0.0034
0,2020-08-24,29.450001,29.450001,29.299999,29.309999,29.309999,11100.0,11100.0,-0.14,-0.475,29.35333,"August 24, 20",-0.00475
