,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,406.799988,410.0,395.850006,396.950012,396.950012,29213.0,29213.0,-9.84998,-2.421,400.93334,"February 15, 21",-0.02421
0,2021-02-12,404.100006,410.350006,399.100006,404.700012,404.700012,34245.0,34245.0,0.60001,0.148,404.71667,"February 12, 21",0.00148
0,2021-02-11,398.0,414.200012,393.850006,402.049988,402.049988,68024.0,68024.0,4.04999,1.018,403.36667,"February 11, 21",0.01018
0,2021-02-10,404.700012,407.850006,395.0,396.600006,396.600006,45455.0,45455.0,-8.10001,-2.001,399.81667,"February 10, 21",-0.02001
0,2021-02-09,398.0,413.200012,398.0,402.600006,402.600006,94336.0,94336.0,4.60001,1.156,404.60001,"February 09, 21",0.01156
0,2021-02-08,404.5,404.5,381.049988,393.200012,393.200012,153343.0,153343.0,-11.29999,-2.794,392.91667,"February 08, 21",-0.02794
0,2021-02-05,425.0,428.0,400.0,404.700012,404.700012,56736.0,56736.0,-20.29999,-4.776,410.9,"February 05, 21",-0.04776
0,2021-02-04,411.0,429.600006,410.0,421.0,421.0,119677.0,119677.0,10.0,2.433,420.2,"February 04, 21",0.02433
0,2021-02-03,392.0,411.649994,390.700012,409.049988,409.049988,53622.0,53622.0,17.04999,4.349,403.8,"February 03, 21",0.04349
0,2021-02-02,397.600006,397.600006,386.100006,391.75,391.75,25278.0,25278.0,-5.85001,-1.471,391.81667,"February 02, 21",-0.01471
0,2021-02-01,389.75,401.899994,381.0,386.350006,386.350006,28029.0,28029.0,-3.39999,-0.872,389.75,"February 01, 21",-0.00872
0,2021-01-29,394.0,401.899994,386.0,387.850006,387.850006,16276.0,16276.0,-6.14999,-1.561,391.91667,"January 29, 21",-0.01561
0,2021-01-28,382.299988,399.0,377.350006,393.649994,393.649994,23234.0,23234.0,11.35001,2.969,390.0,"January 28, 21",0.02969
0,2021-01-27,385.0,386.850006,377.0,380.350006,380.350006,19965.0,19965.0,-4.64999,-1.208,381.4,"January 27, 21",-0.01208
