,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,187.0,199.0,186.949997,192.75,192.75,162212.0,162212.0,5.75,3.075,192.9,"February 16, 21",0.03075
0,2021-02-15,176.5,189.0,174.050003,188.0,188.0,116053.0,116053.0,11.5,6.516,183.68333,"February 15, 21",0.06516
0,2021-02-12,177.699997,182.0,176.75,178.850006,178.850006,36676.0,36676.0,1.15001,0.647,179.2,"February 12, 21",0.00647
0,2021-02-11,178.100006,185.0,176.75,180.5,180.5,39012.0,39012.0,2.39999,1.348,180.75,"February 11, 21",0.01348
0,2021-02-10,188.100006,188.100006,175.949997,178.949997,178.949997,54473.0,54473.0,-9.15001,-4.864,181.0,"February 10, 21",-0.04864
0,2021-02-09,185.050003,194.0,182.0,184.449997,184.449997,222340.0,222340.0,-0.60001,-0.324,186.81667,"February 09, 21",-0.00324
0,2021-02-08,176.649994,184.0,170.0,178.899994,178.899994,46698.0,46698.0,2.25,1.274,177.63333,"February 08, 21",0.01274
0,2021-02-05,177.850006,185.0,175.0,176.649994,176.649994,37167.0,37167.0,-1.20001,-0.675,178.88333,"February 05, 21",-0.00675
0,2021-02-04,179.0,185.0,175.649994,177.850006,177.850006,80795.0,80795.0,-1.14999,-0.642,179.5,"February 04, 21",-0.00642
0,2021-02-03,170.0,176.949997,168.0,176.949997,176.949997,52795.0,52795.0,6.95,4.088,173.96666,"February 03, 21",0.04088
0,2021-02-02,162.949997,168.550003,162.949997,168.550003,168.550003,29595.0,29595.0,5.60001,3.437,166.68333,"February 02, 21",0.03437
0,2021-02-01,158.0,163.75,158.0,160.550003,160.550003,10287.0,10287.0,2.55,1.614,160.76667,"February 01, 21",0.01614
0,2021-01-29,159.0,169.0,159.0,161.949997,161.949997,42545.0,42545.0,2.95,1.855,163.31667,"January 29, 21",0.01855
0,2021-01-28,155.300003,165.399994,153.5,165.199997,165.199997,23664.0,23664.0,9.89999,6.375,161.36666,"January 28, 21",0.06375
0,2021-01-27,162.199997,162.199997,156.0,157.550003,157.550003,19486.0,19486.0,-4.64999,-2.867,158.58333,"January 27, 21",-0.02867
0,2021-01-25,165.0,166.399994,160.0,161.550003,161.550003,21633.0,21633.0,-3.45,-2.091,162.65,"January 25, 21",-0.02091
0,2021-01-22,169.350006,169.899994,161.949997,164.800003,164.800003,21099.0,21099.0,-4.55,-2.687,165.55,"January 22, 21",-0.02687
0,2021-01-21,164.0,172.199997,163.949997,166.0,166.0,43705.0,43705.0,2.0,1.22,167.38333,"January 21, 21",0.0122
0,2021-01-20,172.949997,173.0,162.0,164.0,164.0,42531.0,42531.0,-8.95,-5.175,166.33333,"January 20, 21",-0.05175
0,2021-01-19,174.899994,174.899994,167.050003,169.649994,169.649994,33543.0,33543.0,-5.25,-3.002,170.53333,"January 19, 21",-0.03002
0,2021-01-18,178.899994,178.899994,163.449997,171.0,171.0,57696.0,57696.0,-7.89999,-4.416,171.11666,"January 18, 21",-0.04416
0,2021-01-15,163.949997,172.100006,162.149994,172.050003,172.050003,44871.0,44871.0,8.10001,4.941,168.76667,"January 15, 21",0.04941
0,2021-01-14,163.0,167.0,157.0,163.949997,163.949997,35898.0,35898.0,0.95,0.583,162.65,"January 14, 21",0.00583
0,2021-01-13,163.449997,164.649994,155.0,159.649994,159.649994,45396.0,45396.0,-3.8,-2.325,159.76666,"January 13, 21",-0.02325
0,2021-01-12,168.350006,170.949997,160.100006,161.600006,161.600006,45054.0,45054.0,-6.75,-4.01,164.21667,"January 12, 21",-0.0401
0,2021-01-11,170.0,175.449997,165.100006,167.949997,167.949997,38885.0,38885.0,-2.05,-1.206,169.5,"January 11, 21",-0.01206
0,2021-01-08,174.300003,179.949997,168.0,170.0,170.0,47574.0,47574.0,-4.3,-2.467,172.65,"January 08, 21",-0.02467
0,2021-01-07,171.300003,177.5,164.5,171.399994,171.399994,64998.0,64998.0,0.09999,0.058,171.13333,"January 07, 21",0.00058
0,2021-01-06,174.0,179.0,166.149994,171.25,171.25,53575.0,53575.0,-2.75,-1.58,172.13333,"January 06, 21",-0.0158
0,2021-01-05,190.699997,190.699997,172.600006,174.350006,174.350006,425066.0,425066.0,-16.34999,-8.574,179.21667,"January 05, 21",-0.08574
0,2021-01-04,181.0,181.649994,177.100006,181.649994,181.649994,54721.0,54721.0,0.64999,0.359,180.13333,"January 04, 21",0.00359
0,2021-01-01,154.0,165.149994,149.0,165.149994,165.149994,129016.0,129016.0,11.14999,7.24,159.76666,"January 01, 21",0.0724
0,2020-12-31,148.600006,155.050003,145.899994,150.149994,150.149994,235564.0,235564.0,1.54999,1.043,150.36666,"December 31, 20",0.01043
0,2020-12-30,135.050003,150.550003,134.600006,147.050003,147.050003,474849.0,474849.0,12.0,8.886,144.06667,"December 30, 20",0.08886
0,2020-12-29,138.949997,138.949997,133.0,136.899994,136.899994,32588.0,32588.0,-2.05,-1.475,136.28333,"December 29, 20",-0.01475
0,2020-12-28,132.300003,140.949997,132.300003,138.399994,138.399994,57550.0,57550.0,6.09999,4.611,137.21666,"December 28, 20",0.04611
0,2020-12-24,131.449997,136.949997,131.449997,133.25,133.25,34889.0,34889.0,1.8,1.369,133.88333,"December 24, 20",0.01369
0,2020-12-23,133.949997,139.25,127.25,136.0,136.0,62613.0,62613.0,2.05,1.53,134.16667,"December 23, 20",0.0153
0,2020-12-22,127.300003,133.300003,116.050003,129.949997,129.949997,36248.0,36248.0,2.64999,2.082,126.43333,"December 22, 20",0.02082
0,2020-12-21,133.75,136.0,123.349998,127.300003,127.300003,80540.0,80540.0,-6.45,-4.822,128.88333,"December 21, 20",-0.04822
0,2020-12-18,137.800003,141.449997,132.5,135.350006,135.350006,54093.0,54093.0,-2.45,-1.778,136.43333,"December 18, 20",-0.01778
0,2020-12-17,141.850006,141.850006,138.300003,139.050003,139.050003,15005.0,15005.0,-2.8,-1.974,139.73334,"December 17, 20",-0.01974
0,2020-12-16,140.0,141.399994,136.0,139.600006,139.600006,27891.0,27891.0,-0.39999,-0.286,139.0,"December 16, 20",-0.00286
0,2020-12-15,140.850006,143.0,136.0,138.300003,138.300003,23693.0,23693.0,-2.55,-1.81,139.1,"December 15, 20",-0.0181
0,2020-12-14,145.0,145.0,139.050003,142.5,142.5,24350.0,24350.0,-2.5,-1.724,142.18333,"December 14, 20",-0.01724
0,2020-12-11,146.350006,147.899994,140.25,142.649994,142.649994,73139.0,73139.0,-3.70001,-2.528,143.6,"December 11, 20",-0.02528
0,2020-12-10,133.0,146.350006,130.0,141.550003,141.550003,209523.0,209523.0,8.55,6.429,139.3,"December 10, 20",0.06429
0,2020-12-09,135.25,135.550003,131.5,133.050003,133.050003,24363.0,24363.0,-2.2,-1.627,133.36667,"December 09, 20",-0.01627
0,2020-12-08,134.0,135.100006,131.449997,133.149994,133.149994,28939.0,28939.0,-0.85001,-0.634,133.23333,"December 08, 20",-0.00634
0,2020-12-07,138.899994,138.899994,130.449997,133.350006,133.350006,50321.0,50321.0,-5.54999,-3.996,134.23333,"December 07, 20",-0.03996
0,2020-12-04,136.350006,139.899994,132.600006,134.149994,134.149994,47687.0,47687.0,-2.20001,-1.614,135.55,"December 04, 20",-0.01614
0,2020-12-03,141.949997,143.0,135.0,136.350006,136.350006,49481.0,49481.0,-5.59999,-3.945,138.11667,"December 03, 20",-0.03945
0,2020-12-02,140.0,142.0,135.350006,140.100006,140.100006,74362.0,74362.0,0.10001,0.071,139.15,"December 02, 20",0.00071
0,2020-12-01,142.949997,143.0,135.0,136.300003,136.300003,40289.0,40289.0,-6.64999,-4.652,138.1,"December 01, 20",-0.04652
0,2020-11-27,140.399994,144.0,137.0,140.75,140.75,29894.0,29894.0,0.35001,0.249,140.58333,"November 27, 20",0.00249
0,2020-11-26,137.100006,144.0,135.050003,140.399994,140.399994,62382.0,62382.0,3.29999,2.407,139.81667,"November 26, 20",0.02407
0,2020-11-25,146.699997,146.699997,133.0,137.149994,137.149994,118648.0,118648.0,-9.55,-6.51,138.95,"November 25, 20",-0.0651
0,2020-11-24,139.75,139.75,139.75,139.75,139.75,31202.0,31202.0,0.0,0.0,139.75,"November 24, 20",0.0
0,2020-11-23,122.25,133.100006,122.25,133.100006,133.100006,31763.0,31763.0,10.85001,8.875,129.48334,"November 23, 20",0.08875
0,2020-11-20,123.550003,128.949997,120.25,126.800003,126.800003,49587.0,49587.0,3.25,2.631,125.33333,"November 20, 20",0.02631
0,2020-11-19,133.899994,134.0,125.849998,126.25,126.25,38880.0,38880.0,-7.64999,-5.713,128.7,"November 19, 20",-0.05713
0,2020-11-18,132.0,133.149994,127.550003,130.0,130.0,25037.0,25037.0,-2.0,-1.515,130.23333,"November 18, 20",-0.01515
0,2020-11-17,136.100006,137.800003,132.0,132.449997,132.449997,18856.0,18856.0,-3.65001,-2.682,134.08333,"November 17, 20",-0.02682
0,2020-11-13,133.949997,136.699997,133.0,135.75,135.75,10805.0,10805.0,1.8,1.344,135.15,"November 13, 20",0.01344
0,2020-11-12,135.0,137.0,128.649994,133.949997,133.949997,17248.0,17248.0,-1.05,-0.778,133.2,"November 12, 20",-0.00778
0,2020-11-11,134.899994,139.300003,128.100006,132.199997,132.199997,40795.0,40795.0,-2.7,-2.001,133.2,"November 11, 20",-0.02001
0,2020-11-10,143.0,147.0,134.25,134.449997,134.449997,29653.0,29653.0,-8.55,-5.979,138.56667,"November 10, 20",-0.05979
0,2020-11-09,149.0,149.449997,139.0,141.300003,141.300003,51845.0,51845.0,-7.7,-5.168,143.25,"November 09, 20",-0.05168
0,2020-11-06,146.0,147.899994,139.199997,142.350006,142.350006,40721.0,40721.0,-3.64999,-2.5,143.15,"November 06, 20",-0.025
0,2020-11-05,142.0,147.449997,135.600006,144.75,144.75,32758.0,32758.0,2.75,1.937,142.6,"November 05, 20",0.01937
0,2020-11-04,139.0,144.899994,138.399994,140.449997,140.449997,8311.0,8311.0,1.45,1.043,141.24999,"November 04, 20",0.01043
0,2020-11-03,140.0,146.550003,138.550003,144.949997,144.949997,59972.0,59972.0,4.95,3.536,143.35,"November 03, 20",0.03536
0,2020-11-02,140.949997,140.949997,137.5,139.600006,139.600006,40774.0,40774.0,-1.34999,-0.958,139.35,"November 02, 20",-0.00958
0,2020-10-30,135.5,139.0,130.5,134.25,134.25,15135.0,15135.0,-1.25,-0.923,134.58333,"October 30, 20",-0.00923
0,2020-10-29,128.0,135.399994,125.699997,133.550003,133.550003,12321.0,12321.0,5.55,4.336,131.55,"October 29, 20",0.04336
0,2020-10-28,132.850006,132.850006,125.099998,130.100006,130.100006,5270.0,5270.0,-2.75,-2.07,129.35,"October 28, 20",-0.0207
0,2020-10-27,131.100006,133.899994,127.550003,129.550003,129.550003,7247.0,7247.0,-1.55,-1.182,130.33333,"October 27, 20",-0.01182
0,2020-10-26,135.5,138.699997,130.0,131.5,131.5,13353.0,13353.0,-4.0,-2.952,133.4,"October 26, 20",-0.02952
0,2020-10-23,134.5,142.0,134.25,135.550003,135.550003,14793.0,14793.0,1.05,0.781,137.26667,"October 23, 20",0.00781
0,2020-10-22,144.800003,144.899994,140.75,141.100006,141.100006,33516.0,33516.0,-3.7,-2.555,142.25,"October 22, 20",-0.02555
0,2020-10-21,142.800003,143.449997,135.0,143.449997,143.449997,38950.0,38950.0,0.64999,0.455,140.63333,"October 21, 20",0.00455
0,2020-10-20,131.100006,136.649994,131.050003,136.649994,136.649994,10116.0,10116.0,5.54999,4.233,134.78333,"October 20, 20",0.04233
0,2020-10-19,127.900002,130.25,124.0,130.149994,130.149994,23671.0,23671.0,2.24999,1.759,128.13333,"October 19, 20",0.01759
0,2020-10-16,127.199997,129.949997,121.199997,124.050003,124.050003,19350.0,19350.0,-3.14999,-2.476,125.06667,"October 16, 20",-0.02476
0,2020-10-15,130.399994,133.800003,127.150002,127.199997,127.199997,38353.0,38353.0,-3.2,-2.454,129.38333,"October 15, 20",-0.02454
0,2020-10-14,138.0,141.75,130.899994,133.800003,133.800003,24748.0,24748.0,-4.2,-3.043,135.48333,"October 14, 20",-0.03043
0,2020-10-13,135.050003,142.899994,135.050003,137.75,137.75,16081.0,16081.0,2.7,1.999,138.56667,"October 13, 20",0.01999
0,2020-10-12,144.050003,148.800003,137.050003,139.100006,139.100006,14621.0,14621.0,-4.95,-3.436,141.65,"October 12, 20",-0.03436
0,2020-10-09,135.100006,147.75,135.100006,144.050003,144.050003,30919.0,30919.0,8.95,6.625,142.3,"October 09, 20",0.06625
0,2020-10-08,150.0,150.0,140.399994,140.899994,140.899994,30973.0,30973.0,-9.10001,-6.067,143.76666,"October 08, 20",-0.06067
0,2020-10-07,152.899994,156.0,143.800003,147.75,147.75,56953.0,56953.0,-5.14999,-3.368,149.18333,"October 07, 20",-0.03368
0,2020-10-06,157.899994,157.949997,148.0,151.350006,151.350006,72360.0,72360.0,-6.54999,-4.148,152.43333,"October 06, 20",-0.04148
0,2020-10-05,146.850006,150.449997,146.0,150.449997,150.449997,39588.0,39588.0,3.59999,2.451,148.96666,"October 05, 20",0.02451
0,2020-10-01,143.300003,143.300003,138.5,143.300003,143.300003,28338.0,28338.0,0.0,0.0,141.7,"October 01, 20",0.0
0,2020-09-30,129.0,136.5,125.099998,136.5,136.5,23532.0,23532.0,7.5,5.814,132.7,"September 30, 20",0.05814
0,2020-09-29,136.649994,137.699997,129.0,130.0,130.0,22153.0,22153.0,-6.64999,-4.866,132.23333,"September 29, 20",-0.04866
0,2020-09-28,138.5,138.899994,131.600006,134.649994,134.649994,49459.0,49459.0,-3.85001,-2.78,135.05,"September 28, 20",-0.0278
0,2020-09-25,148.5,148.5,134.899994,138.5,138.5,29249.0,29249.0,-10.0,-6.734,140.63333,"September 25, 20",-0.06734
0,2020-09-24,145.0,146.0,138.699997,141.949997,141.949997,39784.0,39784.0,-3.05,-2.103,142.21666,"September 24, 20",-0.02103
0,2020-09-23,150.0,150.0,141.25,146.0,146.0,47251.0,47251.0,-4.0,-2.667,145.75,"September 23, 20",-0.02667
0,2020-09-22,145.0,147.5,133.75,145.149994,145.149994,162576.0,162576.0,0.14999,0.103,142.13333,"September 22, 20",0.00103
0,2020-09-21,140.75,140.75,137.0,140.75,140.75,103276.0,103276.0,0.0,0.0,139.5,"September 21, 20",0.0
