,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1610.0,1643.5,1609.5,1635.5,1635.5,865082.0,865082.0,25.5,1.584,1629.5,"February 15, 21",0.01584
0,2021-02-12,1588.0,1610.5,1572.5,1610.5,1610.5,1115060.0,1115060.0,22.5,1.417,1597.83333,"February 12, 21",0.01417
0,2021-02-11,1605.0,1633.5,1599.5,1606.0,1606.0,1528415.0,1528415.0,1.0,0.062,1613.0,"February 11, 21",0.00062
0,2021-02-10,1644.5,1644.5,1601.0,1606.5,1606.5,1552534.0,1552534.0,-38.0,-2.311,1617.33333,"February 10, 21",-0.02311
0,2021-02-09,1641.0,1643.5,1621.5,1629.5,1629.5,1570999.0,1570999.0,-11.5,-0.701,1631.5,"February 09, 21",-0.00701
0,2021-02-08,1640.0,1657.0,1633.5,1637.0,1637.0,1246837.0,1246837.0,-3.0,-0.183,1642.5,"February 08, 21",-0.00183
0,2021-02-05,1608.5,1637.390015,1608.5,1633.5,1633.5,3175524.0,3175524.0,25.0,1.554,1626.46334,"February 05, 21",0.01554
0,2021-02-04,1627.5,1660.0,1583.5,1600.5,1600.5,1666906.0,1666906.0,-27.0,-1.659,1614.66667,"February 04, 21",-0.01659
0,2021-02-03,1655.0,1661.0,1633.5,1637.5,1637.5,1260136.0,1260136.0,-17.5,-1.057,1644.0,"February 03, 21",-0.01057
0,2021-02-02,1649.0,1666.589966,1635.0,1661.0,1661.0,1958114.0,1958114.0,12.0,0.728,1654.19666,"February 02, 21",0.00728
0,2021-02-01,1630.5,1715.5,1629.0,1662.0,1662.0,3602734.0,3602734.0,31.5,1.932,1668.83333,"February 01, 21",0.01932
0,2021-01-29,1595.5,1634.0,1563.5,1581.0,1581.0,3256494.0,3256494.0,-14.5,-0.909,1592.83333,"January 29, 21",-0.00909
0,2021-01-28,1573.0,1614.0,1560.5,1604.5,1604.5,2660483.0,2660483.0,31.5,2.003,1593.0,"January 28, 21",0.02003
0,2021-01-27,1649.0,1654.0,1573.0,1580.0,1580.0,2901158.0,2901158.0,-69.0,-4.184,1602.33333,"January 27, 21",-0.04184
