,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.65,0.65,0.5251,0.5996,0.5996,103222.0,103222.0,-0.0504,-7.754,0.59157,"February 12, 21",-0.07754
0,2021-02-11,0.47,0.7,0.47,0.651,0.651,510500.0,510500.0,0.181,38.511,0.607,"February 11, 21",0.38511
0,2021-02-10,0.345,0.57,0.345,0.45,0.45,301700.0,301700.0,0.105,30.435,0.455,"February 10, 21",0.30435
0,2021-02-09,0.35,0.39,0.32,0.39,0.39,65600.0,65600.0,0.04,11.429,0.36667,"February 09, 21",0.11429
0,2021-02-08,0.32,0.35,0.32,0.35,0.35,30000.0,30000.0,0.03,9.375,0.34,"February 08, 21",0.09375
0,2021-02-05,0.32,0.35,0.295,0.35,0.35,42000.0,42000.0,0.03,9.375,0.33167,"February 05, 21",0.09375
0,2021-02-04,0.3,0.349,0.291,0.323,0.323,46800.0,46800.0,0.023,7.667,0.321,"February 04, 21",0.07667
0,2021-02-03,0.399,0.399,0.311,0.32,0.32,23800.0,23800.0,-0.079,-19.799,0.34333,"February 03, 21",-0.19799
0,2021-02-02,0.39,0.4,0.321,0.399,0.399,3500.0,3500.0,0.009,2.308,0.37333,"February 02, 21",0.02308
0,2021-02-01,0.45,0.45,0.289,0.368,0.368,29300.0,29300.0,-0.082,-18.222,0.369,"February 01, 21",-0.18222
0,2021-01-29,0.27,0.5,0.27,0.45,0.45,105500.0,105500.0,0.18,66.667,0.40667,"January 29, 21",0.66667
0,2021-01-28,0.26,0.265,0.217,0.26,0.26,127400.0,127400.0,0.0,0.0,0.24733,"January 28, 21",0.0
0,2021-01-27,0.27,0.28,0.25,0.25,0.25,75900.0,75900.0,-0.02,-7.407,0.26,"January 27, 21",-0.07407
0,2021-01-26,0.25,0.28,0.213,0.27,0.27,65800.0,65800.0,0.02,8.0,0.25433,"January 26, 21",0.08
0,2021-01-25,0.295,0.295,0.242,0.256,0.256,46700.0,46700.0,-0.039,-13.22,0.26433,"January 25, 21",-0.1322
0,2021-01-22,0.27,0.295,0.27,0.283,0.283,22100.0,22100.0,0.013,4.815,0.28267,"January 22, 21",0.04815
0,2021-01-21,0.26,0.294,0.26,0.294,0.294,25100.0,25100.0,0.034,13.077,0.28267,"January 21, 21",0.13077
0,2021-01-20,0.252,0.295,0.25,0.279,0.279,46500.0,46500.0,0.027,10.714,0.27467,"January 20, 21",0.10714
0,2021-01-19,0.3,0.325,0.251,0.29,0.29,66700.0,66700.0,-0.01,-3.333,0.28867,"January 19, 21",-0.03333
0,2021-01-15,0.3,0.338,0.3,0.3,0.3,18400.0,18400.0,0.0,0.0,0.31267,"January 15, 21",0.0
0,2021-01-14,0.33,0.33,0.3,0.32,0.32,72500.0,72500.0,-0.01,-3.03,0.31667,"January 14, 21",-0.0303
0,2021-01-13,0.261,0.338,0.261,0.33,0.33,136200.0,136200.0,0.069,26.437,0.30967,"January 13, 21",0.26437
0,2021-01-12,0.24,0.3,0.24,0.3,0.3,54500.0,54500.0,0.06,25.0,0.28,"January 12, 21",0.25
0,2021-01-11,0.3,0.307,0.24,0.307,0.307,44400.0,44400.0,0.007,2.333,0.28467,"January 11, 21",0.02333
0,2021-01-08,0.3,0.329,0.265,0.319,0.319,85500.0,85500.0,0.019,6.333,0.30433,"January 08, 21",0.06333
