,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-14,0.99,1.0,0.64,0.72,0.72,165992.0,165992.0,-0.27,-27.273,0.78667,"December 14, 20",-0.27273
0,2020-12-11,0.4499,0.8888,0.7301,0.735,0.735,137814.0,137814.0,0.2851,63.37,0.78463,"December 11, 20",0.6337
0,2020-12-10,0.4499,1.03,0.78,0.7888,0.7888,119909.0,119909.0,0.3389,75.328,0.86627,"December 10, 20",0.75328
0,2020-12-09,0.4499,0.9699,0.7125,0.85,0.85,127676.0,127676.0,0.4001,88.931,0.84413,"December 09, 20",0.88931
0,2020-12-08,0.4499,1.17,0.62,0.84,0.84,136539.0,136539.0,0.3901,86.708,0.87667,"December 08, 20",0.86708
0,2020-12-07,0.4499,1.46,0.8,0.9,0.9,589338.0,589338.0,0.4501,100.044,1.05333,"December 07, 20",1.00044
0,2020-12-04,0.4499,0.67,0.56,0.67,0.67,146351.0,146351.0,0.2201,48.922,0.63333,"December 04, 20",0.48922
0,2020-12-03,0.4499,0.63,0.501,0.56,0.56,31760.0,31760.0,0.1101,24.472,0.56367,"December 03, 20",0.24472
0,2020-12-02,0.4499,0.55,0.4813,0.4813,0.4813,10901.0,10901.0,0.0314,6.979,0.5042,"December 02, 20",0.06979
0,2020-12-01,0.65,0.6601,0.5012,0.52,0.52,20693.0,20693.0,-0.13,-20.0,0.56043,"December 01, 20",-0.2
0,2020-11-30,0.4499,0.65,0.59,0.62,0.62,53769.0,53769.0,0.1701,37.808,0.62,"November 30, 20",0.37808
0,2020-11-27,0.65,0.68,0.573,0.573011,0.573,12050.0,12050.0,-0.07699,-11.845,0.60867,"November 27, 20",-0.11845
0,2020-11-25,0.4499,0.6799,0.4811,0.59,0.59,30284.0,30284.0,0.1401,31.14,0.58367,"November 25, 20",0.3114
0,2020-11-24,0.4499,0.68,0.4601,0.51,0.51,22088.0,22088.0,0.0601,13.359,0.55003,"November 24, 20",0.13359
0,2020-11-23,0.4499,0.6899,0.4701,0.669,0.669,92554.0,92554.0,0.2191,48.7,0.60967,"November 23, 20",0.487
0,2020-11-20,0.4499,0.4899,0.426,0.44,0.44,18401.0,18401.0,-0.0099,-2.2,0.45197,"November 20, 20",-0.022
0,2020-11-19,0.4499,0.4396,0.4081,0.43,0.43,17628.0,17628.0,-0.0199,-4.423,0.4259,"November 19, 20",-0.04423
0,2020-11-17,0.4499,0.43,0.395,0.43,0.43,28800.0,28800.0,-0.0199,-4.423,0.41833,"November 17, 20",-0.04423
0,2020-11-16,0.4499,0.41,0.405,0.405,0.405,1900.0,1900.0,-0.0449,-9.98,0.40667,"November 16, 20",-0.0998
0,2020-11-13,0.4499,0.4074,0.3818,0.4074,0.4074,600.0,600.0,-0.0425,-9.447,0.39887,"November 13, 20",-0.09447
0,2020-11-12,0.4499,0.408,0.3937,0.408,0.408,2050.0,2050.0,-0.0419,-9.313,0.40323,"November 12, 20",-0.09313
0,2020-11-11,0.4499,0.4199,0.4048,0.4199,0.4199,2850.0,2850.0,-0.03,-6.668,0.41487,"November 11, 20",-0.06668
0,2020-11-10,0.4499,0.4394,0.415,0.4394,0.4394,2850.0,2850.0,-0.0105,-2.334,0.43127,"November 10, 20",-0.02334
0,2020-11-09,0.4499,0.4399,0.415,0.415,0.415,6895.0,6895.0,-0.0349,-7.757,0.4233,"November 09, 20",-0.07757
0,2020-11-06,0.4499,0.3988,0.3988,0.3988,0.3988,100.0,100.0,-0.0511,-11.358,0.3988,"November 06, 20",-0.11358
0,2020-11-03,0.4499,0.4298,0.4297,0.4297,0.4297,23.0,23.0,-0.0202,-4.49,0.42973,"November 03, 20",-0.0449
0,2020-10-30,0.4499,0.4348,0.4099,0.4299,0.4299,8500.0,8500.0,-0.02,-4.445,0.42487,"October 30, 20",-0.04445
0,2020-10-29,0.4499,0.3999,0.36,0.395,0.395,68311.0,68311.0,-0.0549,-12.203,0.38497,"October 29, 20",-0.12203
0,2020-10-28,0.4499,0.4199,0.3814,0.4199,0.4199,1017.0,1017.0,-0.03,-6.668,0.40707,"October 28, 20",-0.06668
0,2020-10-27,0.4499,0.36,0.36,0.36,0.36,35.0,35.0,-0.0899,-19.982,0.36,"October 27, 20",-0.19982
0,2020-10-26,0.4499,0.4499,0.3701,0.4399,0.4399,1451.0,1451.0,-0.01,-2.223,0.41997,"October 26, 20",-0.02223
