,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,285.649994,293.0,280.649994,289.5,289.5,4849.0,4849.0,3.85001,1.348,287.71666,"February 15, 21",0.01348
0,2021-02-12,290.0,299.0,287.0,287.0,287.0,1848.0,1848.0,-3.0,-1.034,291.0,"February 12, 21",-0.01034
0,2021-02-11,286.0,286.0,284.0,284.0,284.0,3723.0,3723.0,-2.0,-0.699,284.66667,"February 11, 21",-0.00699
0,2021-02-10,288.0,298.0,286.0,286.0,286.0,10640.0,10640.0,-2.0,-0.694,290.0,"February 10, 21",-0.00694
0,2021-02-09,288.0,292.0,286.0,286.0,286.0,4125.0,4125.0,-2.0,-0.694,288.0,"February 09, 21",-0.00694
0,2021-02-08,294.0,294.0,284.0,286.0,286.0,124.0,124.0,-8.0,-2.721,288.0,"February 08, 21",-0.02721
0,2021-02-05,282.0,289.0,282.0,283.0,283.0,8286.0,8286.0,1.0,0.355,284.66667,"February 05, 21",0.00355
0,2021-02-04,285.0,299.0,280.0,280.0,280.0,8749.0,8749.0,-5.0,-1.754,286.33333,"February 04, 21",-0.01754
0,2021-02-03,290.0,290.0,285.0,286.0,286.0,5501.0,5501.0,-4.0,-1.379,287.0,"February 03, 21",-0.01379
0,2021-02-02,298.0,298.0,288.0,291.5,291.5,6426.0,6426.0,-6.5,-2.181,292.5,"February 02, 21",-0.02181
0,2021-02-01,290.0,298.0,288.5,289.5,289.5,17839.0,17839.0,-0.5,-0.172,292.0,"February 01, 21",-0.00172
0,2021-01-29,290.0,290.0,286.119995,290.0,290.0,10308.0,10308.0,0.0,0.0,288.70667,"January 29, 21",0.0
0,2021-01-28,291.0,293.890991,290.0,290.5,290.5,4347.0,4347.0,-0.5,-0.172,291.46366,"January 28, 21",-0.00172
0,2021-01-27,298.0,298.0,285.0,289.0,289.0,9232.0,9232.0,-9.0,-3.02,290.66667,"January 27, 21",-0.0302
0,2021-01-26,289.0,289.0,289.0,289.0,289.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,290.0,298.0,290.0,290.0,290.0,5226.0,5226.0,0.0,0.0,292.66667,"January 25, 21",0.0
0,2021-01-22,292.0,293.0,292.0,293.5,293.5,2324.0,2324.0,1.5,0.514,292.83333,"January 22, 21",0.00514
0,2021-01-21,292.0,299.0,287.247986,299.0,299.0,2856.0,2856.0,7.0,2.397,295.08266,"January 21, 21",0.02397
0,2021-01-20,299.0,299.0,290.399994,299.0,299.0,319.0,319.0,0.0,0.0,296.13333,"January 20, 21",0.0
0,2021-01-19,293.0,298.0,288.0,290.5,290.5,7350.0,7350.0,-2.5,-0.853,292.16667,"January 19, 21",-0.00853
0,2021-01-18,298.0,299.0,286.720001,294.5,294.5,89275.0,89275.0,-3.5,-1.174,293.40667,"January 18, 21",-0.01174
0,2021-01-15,286.0,298.0,251.332993,290.0,290.0,4940.0,4940.0,4.0,1.399,279.77766,"January 15, 21",0.01399
0,2021-01-14,294.0,298.0,290.0,291.5,291.5,7222.0,7222.0,-2.5,-0.85,293.16667,"January 14, 21",-0.0085
0,2021-01-13,2.937,2.937,2.866,2.915,2.915,5705.0,5705.0,-0.022,-0.749,2.906,"January 13, 21",-0.00749
0,2021-01-12,288.0,298.0,288.0,288.0,288.0,1066.0,1066.0,0.0,0.0,291.33333,"January 12, 21",0.0
0,2021-01-11,299.0,304.0,285.0,287.5,287.5,92263.0,92263.0,-11.5,-3.846,292.16667,"January 11, 21",-0.03846
0,2021-01-08,289.0,289.0,283.700012,286.5,286.5,1492.0,1492.0,-2.5,-0.865,286.4,"January 08, 21",-0.00865
0,2021-01-07,278.0,289.100006,278.0,285.5,285.5,13501.0,13501.0,7.5,2.698,284.2,"January 07, 21",0.02698
0,2021-01-06,281.0,292.0,281.0,286.5,286.5,934.0,934.0,5.5,1.957,286.5,"January 06, 21",0.01957
0,2021-01-05,280.940002,290.600006,278.0,286.5,286.5,14674.0,14674.0,5.56,1.979,285.03334,"January 05, 21",0.01979
0,2021-01-04,292.0,292.0,280.0,287.5,287.5,15280.0,15280.0,-4.5,-1.541,286.5,"January 04, 21",-0.01541
0,2020-12-31,281.0,290.0,280.399994,291.5,291.5,29978.0,29978.0,10.5,3.737,287.3,"December 31, 20",0.03737
0,2020-12-30,278.0,281.0,273.0,281.0,281.0,34518.0,34518.0,3.0,1.079,278.33333,"December 30, 20",0.01079
0,2020-12-29,273.0,276.0,260.0,272.0,272.0,115429.0,115429.0,-1.0,-0.366,269.33333,"December 29, 20",-0.00366
0,2020-12-24,265.0,265.0,265.0,262.5,262.5,20746.0,20746.0,-2.5,-0.943,264.16667,"December 24, 20",-0.00943
0,2020-12-23,269.0,269.0,260.0,261.0,261.0,3398.0,3398.0,-8.0,-2.974,263.33333,"December 23, 20",-0.02974
0,2020-12-22,265.0,272.0,262.0,262.0,262.0,6227.0,6227.0,-3.0,-1.132,265.33333,"December 22, 20",-0.01132
0,2020-12-21,267.0,269.0,262.0,266.0,266.0,7959.0,7959.0,-1.0,-0.375,265.66667,"December 21, 20",-0.00375
0,2020-12-18,262.0,269.0,262.0,269.0,269.0,12569.0,12569.0,7.0,2.672,266.66667,"December 18, 20",0.02672
0,2020-12-17,262.0,266.0,260.0,260.0,260.0,838.0,838.0,-2.0,-0.763,262.0,"December 17, 20",-0.00763
0,2020-12-16,260.899994,266.0,260.899994,263.5,263.5,2151.0,2151.0,2.60001,0.997,263.46666,"December 16, 20",0.00997
0,2020-12-15,267.0,267.0,256.0,260.0,260.0,42472.0,42472.0,-7.0,-2.622,261.0,"December 15, 20",-0.02622
0,2020-12-14,266.0,280.0,266.0,268.0,268.0,18346.0,18346.0,2.0,0.752,271.33333,"December 14, 20",0.00752
0,2020-12-11,273.0,279.0,270.0,272.0,272.0,18900.0,18900.0,-1.0,-0.366,273.66667,"December 11, 20",-0.00366
0,2020-12-10,268.0,280.0,267.0,269.5,269.5,2194.0,2194.0,1.5,0.56,272.16667,"December 10, 20",0.0056
0,2020-12-09,276.0,288.0,265.0,269.0,269.0,81808.0,81808.0,-7.0,-2.536,274.0,"December 09, 20",-0.02536
0,2020-12-08,285.0,299.128998,275.0,276.0,276.0,664530.0,664530.0,-9.0,-3.158,283.37633,"December 08, 20",-0.03158
0,2020-12-07,258.0,270.0,256.0,263.0,263.0,43678.0,43678.0,5.0,1.938,263.0,"December 07, 20",0.01938
0,2020-12-04,259.0,267.0,250.990005,261.0,261.0,57623.0,57623.0,2.0,0.772,259.66334,"December 04, 20",0.00772
0,2020-12-03,251.0,258.0,245.0,258.0,258.0,17974.0,17974.0,7.0,2.789,253.66667,"December 03, 20",0.02789
0,2020-12-02,247.0,259.0,245.0,251.5,251.5,3061.0,3061.0,4.5,1.822,251.83333,"December 02, 20",0.01822
0,2020-12-01,243.0,258.0,242.869995,243.0,243.0,50789.0,50789.0,0.0,0.0,247.95667,"December 01, 20",0.0
0,2020-11-30,243.0,251.699997,240.0,240.0,240.0,11223.0,11223.0,-3.0,-1.235,243.9,"November 30, 20",-0.01235
0,2020-11-27,247.0,256.899994,241.0,247.0,247.0,24000.0,24000.0,0.0,0.0,248.3,"November 27, 20",0.0
0,2020-11-26,248.0,258.0,248.0,249.0,249.0,3441.0,3441.0,1.0,0.403,251.66667,"November 26, 20",0.00403
0,2020-11-25,247.0,247.25,243.0,246.5,246.5,16420.0,16420.0,-0.5,-0.202,245.58333,"November 25, 20",-0.00202
0,2020-11-24,248.0,248.100006,247.0,247.5,247.5,7197.0,7197.0,-0.5,-0.202,247.53334,"November 24, 20",-0.00202
0,2020-11-23,247.0,248.320007,247.0,247.0,247.0,5417.0,5417.0,0.0,0.0,247.44,"November 23, 20",0.0
0,2020-11-20,252.0,258.399994,252.0,250.0,250.0,7916.0,7916.0,-2.0,-0.794,253.46666,"November 20, 20",-0.00794
0,2020-11-19,248.0,259.0,247.0,250.0,250.0,1507.0,1507.0,2.0,0.806,252.0,"November 19, 20",0.00806
0,2020-11-18,248.0,255.0,248.0,248.0,248.0,11516.0,11516.0,0.0,0.0,250.33333,"November 18, 20",0.0
0,2020-11-17,254.0,259.0,247.0,250.0,250.0,30945.0,30945.0,-4.0,-1.575,252.0,"November 17, 20",-0.01575
0,2020-11-16,252.0,258.649994,244.0,250.0,250.0,34192.0,34192.0,-2.0,-0.794,250.88333,"November 16, 20",-0.00794
0,2020-11-13,260.0,260.0,248.0,260.0,260.0,7481.0,7481.0,0.0,0.0,256.0,"November 13, 20",0.0
0,2020-11-12,247.0,259.0,247.0,251.0,251.0,22685.0,22685.0,4.0,1.619,252.33333,"November 12, 20",0.01619
0,2020-11-11,250.0,258.600006,245.0,245.0,245.0,37352.0,37352.0,-5.0,-2.0,249.53334,"November 11, 20",-0.02
0,2020-11-10,246.0,250.0,244.660004,250.0,250.0,8613.0,8613.0,4.0,1.626,248.22,"November 10, 20",0.01626
0,2020-11-09,244.0,248.550003,243.440002,245.5,245.5,6746.0,6746.0,1.5,0.615,245.83,"November 09, 20",0.00615
0,2020-11-06,244.0,245.0,243.0,243.0,243.0,2026.0,2026.0,-1.0,-0.41,243.66667,"November 06, 20",-0.0041
0,2020-11-05,244.0,247.0,243.0,247.0,247.0,10458.0,10458.0,3.0,1.23,245.66667,"November 05, 20",0.0123
0,2020-11-04,243.0,247.0,243.0,247.0,247.0,9322.0,9322.0,4.0,1.646,245.66667,"November 04, 20",0.01646
0,2020-11-03,241.0,246.0,240.0,241.5,241.5,5366.0,5366.0,0.5,0.207,242.5,"November 03, 20",0.00207
0,2020-11-02,246.0,247.0,238.0,238.0,238.0,2607.0,2607.0,-8.0,-3.252,241.0,"November 02, 20",-0.03252
0,2020-10-30,238.0,245.0,237.0,240.0,240.0,22165.0,22165.0,2.0,0.84,240.66667,"October 30, 20",0.0084
0,2020-10-29,240.0,240.0,237.0,238.5,238.5,2720.0,2720.0,-1.5,-0.625,238.5,"October 29, 20",-0.00625
0,2020-10-28,237.0,237.0,237.0,238.5,238.5,3750.0,3750.0,1.5,0.633,237.5,"October 28, 20",0.00633
0,2020-10-27,244.0,244.0,237.0,238.0,238.0,539.0,539.0,-6.0,-2.459,239.66667,"October 27, 20",-0.02459
0,2020-10-26,240.0,241.0,236.330002,239.5,239.5,6274.0,6274.0,-0.5,-0.208,238.94333,"October 26, 20",-0.00208
0,2020-10-23,239.0,241.0,236.330002,239.0,239.0,17281.0,17281.0,0.0,0.0,238.77667,"October 23, 20",0.0
0,2020-10-22,234.660004,240.0,234.660004,236.5,236.5,448.0,448.0,1.84,0.784,237.05333,"October 22, 20",0.00784
0,2020-10-21,234.0,238.979996,234.0,234.0,234.0,4128.0,4128.0,0.0,0.0,235.66,"October 21, 20",0.0
0,2020-10-20,238.0,242.0,233.0,234.0,234.0,136893.0,136893.0,-4.0,-1.681,236.33333,"October 20, 20",-0.01681
0,2020-10-19,238.0,240.0,238.0,238.0,238.0,9674.0,9674.0,0.0,0.0,238.66667,"October 19, 20",0.0
0,2020-10-16,238.0,242.899994,238.0,239.0,239.0,4106.0,4106.0,1.0,0.42,239.96666,"October 16, 20",0.0042
0,2020-10-15,240.0,244.0,240.0,240.0,240.0,3107.0,3107.0,0.0,0.0,241.33333,"October 15, 20",0.0
