,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.025,0.025,0.025,0.025,0.025,380.0,380.0,0.0,0.0,0.025,"February 15, 21",0.0
0,2021-02-12,0.025,0.025,0.025,0.025,0.025,25.0,25.0,0.0,0.0,0.025,"February 12, 21",0.0
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,1.0,1.0,0.0,0.0,0.025,"February 11, 21",0.0
0,2021-02-10,0.025,0.027,0.025,0.025,0.025,14125.0,14125.0,0.0,0.0,0.02567,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.026,0.026,0.026,35000.0,35000.0,0.0,0.0,0.026,"February 09, 21",0.0
0,2021-02-08,0.026,0.026,0.026,0.026,0.026,56.0,56.0,0.0,0.0,0.026,"February 08, 21",0.0
0,2021-02-05,0.027,0.027,0.025,0.025,0.025,36779.0,36779.0,-0.002,-7.407,0.02567,"February 05, 21",-0.07407
0,2021-02-04,0.027,0.03,0.0206,0.0206,0.0206,97530.0,97530.0,-0.0064,-23.704,0.02373,"February 04, 21",-0.23704
0,2021-02-03,0.027,0.03,0.0206,0.027,0.027,82278.0,82278.0,0.0,0.0,0.02587,"February 03, 21",0.0
0,2021-02-02,0.021,0.021,0.0206,0.0206,0.0206,11000.0,11000.0,-0.0004,-1.905,0.02073,"February 02, 21",-0.01905
0,2021-02-01,0.0212,0.0212,0.0212,0.0212,0.0212,5.0,5.0,0.0,0.0,0.0212,"February 01, 21",0.0
0,2021-01-29,0.027,0.027,0.027,0.027,0.027,20308.0,20308.0,0.0,0.0,0.027,"January 29, 21",0.0
0,2021-01-28,0.0174,0.03,0.0174,0.03,0.03,50808.0,50808.0,0.0126,72.414,0.0258,"January 28, 21",0.72414
0,2021-01-27,0.0174,0.027,0.0174,0.027,0.027,80317.0,80317.0,0.0096,55.172,0.0238,"January 27, 21",0.55172
0,2021-01-26,0.018,0.018,0.0174,0.0174,0.0174,45953.0,45953.0,-0.0006,-3.333,0.0176,"January 26, 21",-0.03333
0,2021-01-25,0.02,0.02,0.018,0.0182,0.0182,62259.0,62259.0,-0.0018,-9.0,0.01873,"January 25, 21",-0.09
0,2021-01-22,0.02,0.022,0.02,0.02,0.02,33021.0,33021.0,0.0,0.0,0.02067,"January 22, 21",0.0
0,2021-01-21,0.02,0.02,0.02,0.02,0.02,8234.0,8234.0,0.0,0.0,0.02,"January 21, 21",0.0
0,2021-01-20,0.025,0.0258,0.02,0.022,0.022,47170.0,47170.0,-0.003,-12.0,0.0226,"January 20, 21",-0.12
0,2021-01-19,0.022,0.022,0.02,0.02,0.02,14152.0,14152.0,-0.002,-9.091,0.02067,"January 19, 21",-0.09091
0,2021-01-18,0.021,0.024,0.018,0.02,0.02,188799.0,188799.0,-0.001,-4.762,0.02067,"January 18, 21",-0.04762
0,2021-01-15,0.022,0.022,0.0214,0.0214,0.0214,5722.0,5722.0,-0.0006,-2.727,0.0216,"January 15, 21",-0.02727
0,2021-01-14,0.024,0.024,0.024,0.024,0.024,15000.0,15000.0,0.0,0.0,0.024,"January 14, 21",0.0
0,2021-01-13,0.022,0.025,0.022,0.022,0.022,935.0,935.0,0.0,0.0,0.023,"January 13, 21",0.0
0,2021-01-11,0.0214,0.0214,0.0214,0.0214,0.0214,2874.0,2874.0,0.0,0.0,0.0214,"January 11, 21",0.0
