,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.3495,0.3495,0.3355,0.3395,0.3395,11330200.0,11330200.0,-0.01,-2.861,0.3415,"February 15, 21",-0.02861
0,2021-02-12,0.3465,0.355,0.3415,0.3475,0.3475,6547101.0,6547101.0,0.001,0.289,0.348,"February 12, 21",0.00289
0,2021-02-11,0.3525,0.3525,0.3445,0.3465,0.3465,4772745.0,4772745.0,-0.006,-1.702,0.34783,"February 11, 21",-0.01702
0,2021-02-10,0.3475,0.353,0.3445,0.348,0.348,4091000.0,4091000.0,0.0005,0.144,0.3485,"February 10, 21",0.00144
0,2021-02-09,0.349,0.3495,0.3445,0.346,0.346,4023600.0,4023600.0,-0.003,-0.86,0.34667,"February 09, 21",-0.0086
0,2021-02-08,0.359,0.359,0.345,0.3485,0.3485,18562800.0,18562800.0,-0.0105,-2.925,0.35083,"February 08, 21",-0.02925
0,2021-02-05,0.351,0.356,0.351,0.354,0.354,1638001.0,1638001.0,0.003,0.855,0.35367,"February 05, 21",0.00855
0,2021-02-04,0.3525,0.3575,0.35,0.3535,0.3535,3578906.0,3578906.0,0.001,0.284,0.35367,"February 04, 21",0.00284
0,2021-02-03,0.356,0.359,0.349,0.3505,0.3505,11504701.0,11504701.0,-0.0055,-1.545,0.35283,"February 03, 21",-0.01545
0,2021-02-02,0.3565,0.3755,0.35,0.3565,0.3565,17020900.0,17020900.0,0.0,0.0,0.36067,"February 02, 21",0.0
0,2021-02-01,0.359,0.3625,0.35,0.3565,0.3565,6461000.0,6461000.0,-0.0025,-0.696,0.35633,"February 01, 21",-0.00696
0,2021-01-29,0.3615,0.363,0.3565,0.36,0.36,3035700.0,3035700.0,-0.0015,-0.415,0.35983,"January 29, 21",-0.00415
0,2021-01-28,0.364,0.365,0.3535,0.359,0.359,4158807.0,4158807.0,-0.005,-1.374,0.35917,"January 28, 21",-0.01374
0,2021-01-27,0.36,0.38,0.358,0.3585,0.3585,11780600.0,11780600.0,-0.0015,-0.417,0.3655,"January 27, 21",-0.00417
0,2021-01-26,0.362,0.363,0.3555,0.3585,0.3585,1066122.0,1066122.0,-0.0035,-0.967,0.359,"January 26, 21",-0.00967
0,2021-01-25,0.3615,0.3615,0.3525,0.359,0.359,965817.0,965817.0,-0.0025,-0.692,0.35767,"January 25, 21",-0.00692
