,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.0,17.0,16.15,16.25,16.25,16927.0,16927.0,-0.75,-4.412,16.46667,"February 15, 21",-0.04412
0,2021-02-12,15.7,17.1,15.5,16.6,16.6,44497.0,44497.0,0.9,5.732,16.4,"February 12, 21",0.05732
0,2021-02-11,15.55,16.5,15.55,15.8,15.8,13244.0,13244.0,0.25,1.608,15.95,"February 11, 21",0.01608
0,2021-02-10,15.95,16.700001,15.55,15.75,15.75,8101.0,8101.0,-0.2,-1.254,16.0,"February 10, 21",-0.01254
0,2021-02-09,17.450001,17.450001,15.25,15.9,15.9,22088.0,22088.0,-1.55,-8.883,16.2,"February 09, 21",-0.08883
0,2021-02-08,17.4,17.4,16.450001,16.75,16.75,11291.0,11291.0,-0.65,-3.736,16.86667,"February 08, 21",-0.03736
0,2021-02-05,16.049999,17.1,16.049999,16.25,16.25,51800.0,51800.0,0.2,1.246,16.46667,"February 05, 21",0.01246
0,2021-02-04,16.200001,16.6,15.4,16.4,16.4,27570.0,27570.0,0.2,1.235,16.13333,"February 04, 21",0.01235
0,2021-02-03,15.4,16.0,15.0,15.85,15.85,18369.0,18369.0,0.45,2.922,15.61667,"February 03, 21",0.02922
0,2021-02-02,15.3,15.6,14.65,15.3,15.3,17144.0,17144.0,0.0,0.0,15.18333,"February 02, 21",0.0
0,2021-02-01,15.1,15.3,14.8,15.0,15.0,21618.0,21618.0,-0.1,-0.662,15.03333,"February 01, 21",-0.00662
0,2021-01-29,15.5,16.15,15.15,15.3,15.3,16330.0,16330.0,-0.2,-1.29,15.53333,"January 29, 21",-0.0129
0,2021-01-28,15.25,16.1,15.25,15.9,15.9,3190.0,3190.0,0.65,4.262,15.75,"January 28, 21",0.04262
0,2021-01-27,15.95,15.95,15.2,15.5,15.5,10759.0,10759.0,-0.45,-2.821,15.55,"January 27, 21",-0.02821
0,2021-01-25,16.1,16.1,15.25,15.35,15.35,9524.0,9524.0,-0.75,-4.658,15.56667,"January 25, 21",-0.04658
0,2021-01-22,15.2,16.15,15.2,16.049999,16.049999,10916.0,10916.0,0.85,5.592,15.8,"January 22, 21",0.05592
0,2021-01-21,16.4,16.85,15.75,15.75,15.75,19081.0,19081.0,-0.65,-3.963,16.11667,"January 21, 21",-0.03963
0,2021-01-20,17.9,17.9,16.25,16.5,16.5,26226.0,26226.0,-1.4,-7.821,16.88333,"January 20, 21",-0.07821
0,2021-01-19,16.75,17.200001,15.95,17.049999,17.049999,29612.0,29612.0,0.3,1.791,16.73333,"January 19, 21",0.01791
0,2021-01-18,16.299999,17.1,16.1,16.4,16.4,13614.0,13614.0,0.1,0.613,16.53333,"January 18, 21",0.00613
0,2021-01-15,16.6,17.200001,16.299999,16.299999,16.299999,16408.0,16408.0,-0.3,-1.807,16.6,"January 15, 21",-0.01807
0,2021-01-14,15.7,16.6,15.2,16.450001,16.450001,15406.0,15406.0,0.75,4.777,16.08333,"January 14, 21",0.04777
0,2021-01-13,16.0,16.6,15.35,15.85,15.85,19134.0,19134.0,-0.15,-0.938,15.93333,"January 13, 21",-0.00938
0,2021-01-12,17.15,17.15,15.65,16.0,16.0,26351.0,26351.0,-1.15,-6.706,16.26667,"January 12, 21",-0.06706
0,2021-01-11,16.299999,16.799999,16.0,16.450001,16.450001,16405.0,16405.0,0.15,0.92,16.41667,"January 11, 21",0.0092
0,2021-01-08,16.75,17.5,16.25,16.450001,16.450001,24066.0,24066.0,-0.3,-1.791,16.73333,"January 08, 21",-0.01791
0,2021-01-07,17.4,17.5,16.6,16.950001,16.950001,12845.0,12845.0,-0.45,-2.586,17.01667,"January 07, 21",-0.02586
0,2021-01-06,17.950001,17.950001,16.450001,16.799999,16.799999,70796.0,70796.0,-1.15,-6.407,17.06667,"January 06, 21",-0.06407
0,2021-01-05,16.299999,17.1,16.299999,17.1,17.1,21416.0,21416.0,0.8,4.908,16.83333,"January 05, 21",0.04908
0,2021-01-04,15.6,16.6,15.1,16.299999,16.299999,46056.0,46056.0,0.7,4.487,16.0,"January 04, 21",0.04487
0,2021-01-01,15.35,16.35,15.35,15.85,15.85,8746.0,8746.0,0.5,3.257,15.85,"January 01, 21",0.03257
0,2020-12-31,15.25,16.35,15.25,15.95,15.95,8921.0,8921.0,0.7,4.59,15.85,"December 31, 20",0.0459
0,2020-12-30,16.049999,16.4,15.6,15.85,15.85,12082.0,12082.0,-0.2,-1.246,15.95,"December 30, 20",-0.01246
0,2020-12-29,16.6,16.6,15.75,16.0,16.0,27488.0,27488.0,-0.6,-3.614,16.11667,"December 29, 20",-0.03614
0,2020-12-28,15.7,16.299999,15.7,15.9,15.9,11870.0,11870.0,0.2,1.274,15.96667,"December 28, 20",0.01274
0,2020-12-24,14.8,16.15,14.8,15.55,15.55,13126.0,13126.0,0.75,5.068,15.5,"December 24, 20",0.05068
0,2020-12-23,14.1,15.45,14.1,15.45,15.45,8934.0,8934.0,1.35,9.574,15.0,"December 23, 20",0.09574
0,2020-12-22,14.65,14.9,14.6,14.75,14.75,17312.0,17312.0,0.1,0.683,14.75,"December 22, 20",0.00683
0,2020-12-21,16.1,16.1,15.35,15.35,15.35,13418.0,13418.0,-0.75,-4.658,15.6,"December 21, 20",-0.04658
0,2020-12-18,17.4,17.4,16.1,16.15,16.15,16985.0,16985.0,-1.25,-7.184,16.55,"December 18, 20",-0.07184
0,2020-12-17,17.9,17.9,16.5,16.9,16.9,52526.0,52526.0,-1.0,-5.587,17.1,"December 17, 20",-0.05587
0,2020-12-16,17.200001,17.200001,16.799999,17.200001,17.200001,34504.0,34504.0,0.0,0.0,17.06667,"December 16, 20",0.0
0,2020-12-15,15.75,16.4,15.65,16.4,16.4,25266.0,25266.0,0.65,4.127,16.15,"December 15, 20",0.04127
0,2020-12-14,15.5,15.75,15.2,15.65,15.65,34493.0,34493.0,0.15,0.968,15.53333,"December 14, 20",0.00968
0,2020-12-11,14.95,15.45,14.55,15.0,15.0,37261.0,37261.0,0.05,0.334,15.0,"December 11, 20",0.00334
0,2020-12-10,14.3,14.85,14.25,14.75,14.75,16483.0,16483.0,0.45,3.147,14.61667,"December 10, 20",0.03147
0,2020-12-09,14.1,14.95,14.0,14.55,14.55,26923.0,26923.0,0.45,3.191,14.5,"December 09, 20",0.03191
0,2020-12-08,14.0,14.95,14.0,14.35,14.35,21422.0,21422.0,0.35,2.5,14.43333,"December 08, 20",0.025
0,2020-12-07,13.5,14.7,13.5,14.4,14.4,50067.0,50067.0,0.9,6.667,14.2,"December 07, 20",0.06667
0,2020-12-04,13.5,14.05,13.5,14.05,14.05,25212.0,25212.0,0.55,4.074,13.86667,"December 04, 20",0.04074
0,2020-12-03,13.15,13.8,13.15,13.4,13.4,50756.0,50756.0,0.25,1.901,13.45,"December 03, 20",0.01901
0,2020-12-02,13.2,13.75,12.95,13.15,13.15,10668.0,10668.0,-0.05,-0.379,13.28333,"December 02, 20",-0.00379
0,2020-12-01,12.85,13.2,12.1,13.15,13.15,35759.0,35759.0,0.3,2.335,12.81667,"December 01, 20",0.02335
0,2020-11-27,12.65,13.1,12.5,12.6,12.6,28048.0,28048.0,-0.05,-0.395,12.73333,"November 27, 20",-0.00395
0,2020-11-26,13.35,13.45,12.65,12.75,12.75,20544.0,20544.0,-0.6,-4.494,12.95,"November 26, 20",-0.04494
0,2020-11-25,12.7,13.5,12.7,12.85,12.85,22552.0,22552.0,0.15,1.181,13.01667,"November 25, 20",0.01181
0,2020-11-24,12.7,13.35,12.65,13.05,13.05,23644.0,23644.0,0.35,2.756,13.01667,"November 24, 20",0.02756
0,2020-11-23,13.15,14.0,13.15,13.15,13.15,46211.0,46211.0,0.0,0.0,13.43333,"November 23, 20",0.0
0,2020-11-20,14.6,14.6,13.8,13.8,13.8,33069.0,33069.0,-0.8,-5.479,14.06667,"November 20, 20",-0.05479
0,2020-11-19,14.2,14.5,13.5,14.5,14.5,119656.0,119656.0,0.3,2.113,14.16667,"November 19, 20",0.02113
0,2020-11-18,12.55,13.2,12.25,13.2,13.2,52467.0,52467.0,0.65,5.179,12.88333,"November 18, 20",0.05179
0,2020-11-17,11.2,12.45,11.2,12.0,12.0,27258.0,27258.0,0.8,7.143,11.88333,"November 17, 20",0.07143
0,2020-11-13,11.35,11.85,11.2,11.35,11.35,11065.0,11065.0,0.0,0.0,11.46667,"November 13, 20",0.0
0,2020-11-12,11.45,11.8,11.4,11.45,11.45,12606.0,12606.0,0.0,0.0,11.55,"November 12, 20",0.0
0,2020-11-11,11.25,11.75,11.2,11.55,11.55,8683.0,8683.0,0.3,2.667,11.5,"November 11, 20",0.02667
0,2020-11-10,11.1,11.5,11.1,11.2,11.2,2905.0,2905.0,0.1,0.901,11.26667,"November 10, 20",0.00901
0,2020-11-09,11.1,11.8,11.0,11.35,11.35,11777.0,11777.0,0.25,2.252,11.38333,"November 09, 20",0.02252
0,2020-11-06,11.3,11.55,11.15,11.2,11.2,24645.0,24645.0,-0.1,-0.885,11.3,"November 06, 20",-0.00885
0,2020-11-05,11.4,11.5,11.2,11.3,11.3,10484.0,10484.0,-0.1,-0.877,11.33333,"November 05, 20",-0.00877
0,2020-11-04,11.5,11.75,11.05,11.55,11.55,12756.0,12756.0,0.05,0.435,11.45,"November 04, 20",0.00435
0,2020-11-03,11.1,11.8,11.0,11.5,11.5,18562.0,18562.0,0.4,3.604,11.43333,"November 03, 20",0.03604
0,2020-11-02,11.8,12.0,11.0,11.15,11.15,10583.0,10583.0,-0.65,-5.508,11.38333,"November 02, 20",-0.05508
0,2020-10-30,11.5,11.7,11.3,11.55,11.55,3291.0,3291.0,0.05,0.435,11.51667,"October 30, 20",0.00435
0,2020-10-29,11.15,11.5,11.0,11.45,11.45,7299.0,7299.0,0.3,2.691,11.31667,"October 29, 20",0.02691
0,2020-10-28,10.85,11.6,10.75,11.25,11.25,14944.0,14944.0,0.4,3.687,11.2,"October 28, 20",0.03687
0,2020-10-27,11.05,11.5,10.8,11.2,11.2,6481.0,6481.0,0.15,1.357,11.16667,"October 27, 20",0.01357
0,2020-10-26,11.15,11.5,11.0,11.0,11.0,7727.0,7727.0,-0.15,-1.345,11.16667,"October 26, 20",-0.01345
0,2020-10-23,11.4,11.6,10.75,11.15,11.15,14884.0,14884.0,-0.25,-2.193,11.16667,"October 23, 20",-0.02193
0,2020-10-22,10.9,11.4,10.85,11.05,11.05,11241.0,11241.0,0.15,1.376,11.1,"October 22, 20",0.01376
0,2020-10-21,11.6,11.6,10.75,11.3,11.3,13137.0,13137.0,-0.3,-2.586,11.21667,"October 21, 20",-0.02586
0,2020-10-20,10.8,11.5,10.8,11.35,11.35,4784.0,4784.0,0.55,5.093,11.21667,"October 20, 20",0.05093
0,2020-10-19,11.5,12.05,10.95,11.1,11.1,12097.0,12097.0,-0.4,-3.478,11.36667,"October 19, 20",-0.03478
0,2020-10-16,11.2,11.75,10.9,11.5,11.5,6033.0,6033.0,0.3,2.679,11.38333,"October 16, 20",0.02679
0,2020-10-15,11.35,11.75,11.1,11.4,11.4,3534.0,3534.0,0.05,0.441,11.41667,"October 15, 20",0.00441
0,2020-10-14,11.2,11.75,10.95,11.6,11.6,7025.0,7025.0,0.4,3.571,11.43333,"October 14, 20",0.03571
0,2020-10-13,11.15,11.65,10.65,11.2,11.2,24244.0,24244.0,0.05,0.448,11.16667,"October 13, 20",0.00448
0,2020-10-12,11.6,11.9,11.1,11.5,11.5,4012.0,4012.0,-0.1,-0.862,11.5,"October 12, 20",-0.00862
0,2020-10-09,11.0,11.5,11.0,11.25,11.25,6117.0,6117.0,0.25,2.273,11.25,"October 09, 20",0.02273
0,2020-10-08,11.5,11.65,11.1,11.15,11.15,10966.0,10966.0,-0.35,-3.043,11.3,"October 08, 20",-0.03043
0,2020-10-07,11.45,12.05,11.2,11.3,11.3,11780.0,11780.0,-0.15,-1.31,11.51667,"October 07, 20",-0.0131
0,2020-10-06,11.2,11.5,11.0,11.5,11.5,5281.0,5281.0,0.3,2.679,11.33333,"October 06, 20",0.02679
0,2020-10-05,11.45,11.45,10.9,11.2,11.2,3353.0,3353.0,-0.25,-2.183,11.18333,"October 05, 20",-0.02183
0,2020-10-01,11.25,11.4,10.55,11.15,11.15,26542.0,26542.0,-0.1,-0.889,11.03333,"October 01, 20",-0.00889
0,2020-09-30,11.35,11.35,10.8,11.1,11.1,2868.0,2868.0,-0.25,-2.203,11.08333,"September 30, 20",-0.02203
0,2020-09-29,11.05,11.2,10.85,10.9,10.9,4556.0,4556.0,-0.15,-1.357,10.98333,"September 29, 20",-0.01357
0,2020-09-28,11.1,11.5,10.85,11.25,11.25,7059.0,7059.0,0.15,1.351,11.2,"September 28, 20",0.01351
0,2020-09-25,11.0,11.3,10.6,11.05,11.05,14379.0,14379.0,0.05,0.455,10.98333,"September 25, 20",0.00455
0,2020-09-24,11.4,11.7,10.95,10.95,10.95,9849.0,9849.0,-0.45,-3.947,11.2,"September 24, 20",-0.03947
0,2020-09-23,10.75,11.6,10.65,11.5,11.5,7979.0,7979.0,0.75,6.977,11.25,"September 23, 20",0.06977
0,2020-09-22,11.2,11.2,10.75,11.1,11.1,12387.0,12387.0,-0.1,-0.893,11.01667,"September 22, 20",-0.00893
0,2020-09-21,11.25,11.55,11.25,11.3,11.3,4530.0,4530.0,0.05,0.444,11.36667,"September 21, 20",0.00444
0,2020-09-18,11.35,11.55,11.2,11.3,11.3,6119.0,6119.0,-0.05,-0.441,11.35,"September 18, 20",-0.00441
0,2020-09-17,11.4,11.85,11.3,11.45,11.45,9057.0,9057.0,0.05,0.439,11.53333,"September 17, 20",0.00439
0,2020-09-16,11.35,11.6,11.3,11.35,11.35,5720.0,5720.0,0.0,0.0,11.41667,"September 16, 20",0.0
0,2020-09-15,11.65,11.75,11.2,11.35,11.35,9373.0,9373.0,-0.3,-2.575,11.43333,"September 15, 20",-0.02575
0,2020-09-14,11.5,11.8,11.1,11.25,11.25,19511.0,19511.0,-0.25,-2.174,11.38333,"September 14, 20",-0.02174
0,2020-09-11,11.8,11.95,11.15,11.35,11.35,23237.0,23237.0,-0.45,-3.814,11.48333,"September 11, 20",-0.03814
0,2020-09-10,11.5,11.75,11.35,11.6,11.6,10329.0,10329.0,0.1,0.87,11.56667,"September 10, 20",0.0087
0,2020-09-09,12.55,12.6,11.6,11.7,11.2,21076.0,21076.0,-0.85,-6.773,11.96667,"September 09, 20",-0.06773
0,2020-09-08,12.05,12.55,12.05,12.15,11.630769,18154.0,18154.0,0.1,0.83,12.25,"September 08, 20",0.0083
0,2020-09-07,12.6,12.6,12.0,12.15,11.630769,8499.0,8499.0,-0.45,-3.571,12.25,"September 07, 20",-0.03571
0,2020-09-04,12.4,12.6,12.0,12.05,11.535043,13960.0,13960.0,-0.35,-2.823,12.21667,"September 04, 20",-0.02823
0,2020-09-03,12.5,12.5,12.2,12.4,11.870085,3315.0,3315.0,-0.1,-0.8,12.36667,"September 03, 20",-0.008
0,2020-09-02,12.05,12.5,12.05,12.1,11.582907,4264.0,4264.0,0.05,0.415,12.21667,"September 02, 20",0.00415
