,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.143,0.143,0.1224,0.127,0.127,68772402.0,68772402.0,-0.016,-11.189,0.1308,"February 16, 21",-0.11189
0,2021-02-15,0.15,0.158,0.1402,0.1532,0.1532,67495163.0,67495163.0,0.0032,2.133,0.15047,"February 15, 21",0.02133
0,2021-02-12,0.1228,0.1282,0.121,0.124,0.124,27192498.0,27192498.0,0.0012,0.977,0.1244,"February 12, 21",0.00977
0,2021-02-11,0.1146,0.122,0.1138,0.1192,0.1192,24257710.0,24257710.0,0.0046,4.014,0.11833,"February 11, 21",0.04014
0,2021-02-10,0.1136,0.1154,0.1122,0.113,0.113,15095144.0,15095144.0,-0.0006,-0.528,0.11353,"February 10, 21",-0.00528
0,2021-02-09,0.11,0.115,0.11,0.1118,0.1118,15660878.0,15660878.0,0.0018,1.636,0.11227,"February 09, 21",0.01636
0,2021-02-08,0.1108,0.1176,0.106,0.11,0.11,39581937.0,39581937.0,-0.0008,-0.722,0.1112,"February 08, 21",-0.00722
0,2021-02-05,0.102,0.1228,0.1002,0.1124,0.1124,73123003.0,73123003.0,0.0104,10.196,0.1118,"February 05, 21",0.10196
0,2021-02-04,0.1036,0.1056,0.0967,0.1018,0.1018,18500217.0,18500217.0,-0.0018,-1.737,0.10137,"February 04, 21",-0.01737
0,2021-02-03,0.097,0.105,0.0852,0.103,0.103,70483606.0,70483606.0,0.006,6.186,0.09773,"February 03, 21",0.06186
0,2021-02-02,0.1188,0.12,0.1002,0.112,0.112,45483676.0,45483676.0,-0.0068,-5.724,0.11073,"February 02, 21",-0.05724
0,2021-02-01,0.118,0.1222,0.1142,0.1176,0.1176,32503576.0,32503576.0,-0.0004,-0.339,0.118,"February 01, 21",-0.00339
0,2021-01-29,0.1116,0.1162,0.1082,0.113,0.113,30296933.0,30296933.0,0.0014,1.254,0.11247,"January 29, 21",0.01254
0,2021-01-28,0.1132,0.1234,0.1,0.1118,0.1118,73704716.0,73704716.0,-0.0014,-1.237,0.11173,"January 28, 21",-0.01237
0,2021-01-27,0.0928,0.133,0.0921,0.1094,0.1094,168350714.0,168350714.0,0.0166,17.888,0.1115,"January 27, 21",0.17888
0,2021-01-26,0.086,0.088,0.0803,0.088,0.088,25477360.0,25477360.0,0.002,2.326,0.08543,"January 26, 21",0.02326
0,2021-01-25,0.075,0.0865,0.0744,0.084,0.084,37028335.0,37028335.0,0.009,12.0,0.08163,"January 25, 21",0.12
0,2021-01-22,0.071,0.0721,0.0697,0.072,0.072,4932960.0,4932960.0,0.001,1.408,0.07127,"January 22, 21",0.01408
0,2021-01-21,0.0688,0.0715,0.0688,0.0706,0.0706,8008988.0,8008988.0,0.0018,2.616,0.0703,"January 21, 21",0.02616
0,2021-01-20,0.0699,0.0718,0.0677,0.0695,0.0695,12110173.0,12110173.0,-0.0004,-0.572,0.06967,"January 20, 21",-0.00572
0,2021-01-19,0.0678,0.0725,0.067,0.0698,0.0698,24986180.0,24986180.0,0.002,2.95,0.06977,"January 19, 21",0.0295
0,2021-01-18,0.0612,0.0673,0.0612,0.0669,0.0669,8849041.0,8849041.0,0.0057,9.314,0.06513,"January 18, 21",0.09314
0,2021-01-15,0.0614,0.0625,0.059,0.06,0.06,12445563.0,12445563.0,-0.0014,-2.28,0.0605,"January 15, 21",-0.0228
0,2021-01-14,0.065,0.066,0.0641,0.0641,0.0641,6986070.0,6986070.0,-0.0009,-1.385,0.06473,"January 14, 21",-0.01385
0,2021-01-13,0.065,0.0665,0.0638,0.064,0.064,3807767.0,3807767.0,-0.001,-1.538,0.06477,"January 13, 21",-0.01538
0,2021-01-12,0.0652,0.066,0.0633,0.0645,0.0645,3855946.0,3855946.0,-0.0007,-1.074,0.0646,"January 12, 21",-0.01074
0,2021-01-11,0.0649,0.067,0.0641,0.0663,0.0663,4563887.0,4563887.0,0.0014,2.157,0.0658,"January 11, 21",0.02157
0,2021-01-08,0.069,0.069,0.0645,0.065,0.065,10524378.0,10524378.0,-0.004,-5.797,0.06617,"January 08, 21",-0.05797
0,2021-01-07,0.066,0.0669,0.064,0.0645,0.0645,10677239.0,10677239.0,-0.0015,-2.273,0.06513,"January 07, 21",-0.02273
0,2021-01-06,0.0681,0.0687,0.0639,0.067,0.067,18566816.0,18566816.0,-0.0011,-1.615,0.06653,"January 06, 21",-0.01615
0,2021-01-05,0.06,0.0695,0.0595,0.0687,0.0687,29053539.0,29053539.0,0.0087,14.5,0.0659,"January 05, 21",0.145
0,2021-01-04,0.059,0.0612,0.0572,0.06,0.06,9733335.0,9733335.0,0.001,1.695,0.05947,"January 04, 21",0.01695
0,2020-12-30,0.0587,0.0594,0.0567,0.0587,0.0587,5968765.0,5968765.0,0.0,0.0,0.05827,"December 30, 20",0.0
0,2020-12-29,0.0546,0.0589,0.0542,0.0589,0.0589,27429009.0,27429009.0,0.0043,7.875,0.05733,"December 29, 20",0.07875
0,2020-12-28,0.0633,0.0633,0.054,0.0545,0.0545,26034248.0,26034248.0,-0.0088,-13.902,0.05727,"December 28, 20",-0.13902
0,2020-12-23,0.062,0.0627,0.0598,0.062,0.062,11100460.0,11100460.0,0.0,0.0,0.0615,"December 23, 20",0.0
0,2020-12-22,0.057,0.062,0.057,0.0597,0.0597,9994997.0,9994997.0,0.0027,4.737,0.05957,"December 22, 20",0.04737
0,2020-12-21,0.0562,0.0567,0.0538,0.0555,0.0555,12301660.0,12301660.0,-0.0007,-1.246,0.05533,"December 21, 20",-0.01246
0,2020-12-18,0.062,0.0627,0.0567,0.0582,0.0582,14457036.0,14457036.0,-0.0038,-6.129,0.0592,"December 18, 20",-0.06129
0,2020-12-17,0.0635,0.0658,0.062,0.0628,0.0628,12367580.0,12367580.0,-0.0007,-1.102,0.06353,"December 17, 20",-0.01102
0,2020-12-16,0.0694,0.0694,0.0611,0.0632,0.0632,24032949.0,24032949.0,-0.0062,-8.934,0.06457,"December 16, 20",-0.08934
0,2020-12-15,0.071,0.081,0.0682,0.0734,0.0734,32353818.0,32353818.0,0.0024,3.38,0.0742,"December 15, 20",0.0338
0,2020-12-14,0.0708,0.075,0.0707,0.0718,0.0718,13729429.0,13729429.0,0.001,1.412,0.0725,"December 14, 20",0.01412
