,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.0,61.200001,60.599998,61.0,61.0,10580.0,10580.0,0.0,0.0,60.93333,"February 15, 21",0.0
0,2021-02-12,61.400002,62.400002,60.400002,61.0,61.0,21883.0,21883.0,-0.4,-0.651,61.26667,"February 12, 21",-0.00651
0,2021-02-11,61.0,63.799999,60.599998,61.0,61.0,37914.0,37914.0,0.0,0.0,61.8,"February 11, 21",0.0
0,2021-02-10,60.400002,61.0,60.400002,60.799999,60.799999,22106.0,22106.0,0.4,0.662,60.73333,"February 10, 21",0.00662
0,2021-02-09,58.799999,60.799999,58.799999,60.400002,60.400002,27892.0,27892.0,1.6,2.721,60.0,"February 09, 21",0.02721
0,2021-02-08,59.200001,60.0,58.0,59.799999,59.799999,43384.0,43384.0,0.6,1.014,59.26667,"February 08, 21",0.01014
0,2021-02-05,58.0,59.0,57.400002,59.0,59.0,18476.0,18476.0,1.0,1.724,58.46667,"February 05, 21",0.01724
0,2021-02-04,58.400002,58.400002,57.200001,57.799999,57.799999,15232.0,15232.0,-0.6,-1.027,57.8,"February 04, 21",-0.01027
0,2021-02-03,57.799999,58.200001,56.400002,58.200001,58.200001,33204.0,33204.0,0.4,0.692,57.6,"February 03, 21",0.00692
0,2021-02-02,57.200001,57.799999,56.0,57.200001,57.200001,31389.0,31389.0,0.0,0.0,57.0,"February 02, 21",0.0
0,2021-02-01,55.400002,57.0,55.400002,57.0,57.0,39562.0,39562.0,1.6,2.888,56.46667,"February 01, 21",0.02888
0,2021-01-29,54.200001,58.400002,54.0,55.0,55.0,65467.0,65467.0,0.8,1.476,55.8,"January 29, 21",0.01476
0,2021-01-28,50.200001,51.400002,47.200001,51.200001,51.200001,27778.0,27778.0,1.0,1.992,49.93333,"January 28, 21",0.01992
0,2021-01-27,51.799999,52.200001,48.900002,51.0,51.0,21982.0,21982.0,-0.8,-1.544,50.7,"January 27, 21",-0.01544
0,2021-01-26,50.200001,51.799999,50.200001,51.400002,51.400002,11613.0,11613.0,1.2,2.39,51.13333,"January 26, 21",0.0239
0,2021-01-25,52.0,52.0,50.400002,50.599998,50.599998,10715.0,10715.0,-1.4,-2.692,51.0,"January 25, 21",-0.02692
0,2021-01-22,50.0,52.0,47.400002,52.0,52.0,21111.0,21111.0,2.0,4.0,50.46667,"January 22, 21",0.04
0,2021-01-21,50.799999,50.799999,49.799999,50.400002,50.400002,7801.0,7801.0,-0.4,-0.787,50.33333,"January 21, 21",-0.00787
0,2021-01-20,50.599998,51.0,50.0,50.599998,50.599998,13114.0,13114.0,0.0,0.0,50.53333,"January 20, 21",0.0
0,2021-01-19,49.099998,51.0,48.400002,51.0,51.0,12651.0,12651.0,1.9,3.87,50.13333,"January 19, 21",0.0387
0,2021-01-18,51.0,51.0,48.599998,49.299999,49.299999,15582.0,15582.0,-1.7,-3.333,49.63333,"January 18, 21",-0.03333
0,2021-01-15,51.200001,51.599998,50.599998,50.599998,50.599998,10526.0,10526.0,-0.6,-1.172,50.93333,"January 15, 21",-0.01172
0,2021-01-14,50.0,52.0,48.900002,51.200001,51.200001,17776.0,17776.0,1.2,2.4,50.7,"January 14, 21",0.024
0,2021-01-13,49.200001,52.200001,49.200001,49.599998,49.599998,30851.0,30851.0,0.4,0.813,50.33333,"January 13, 21",0.00813
0,2021-01-12,46.099998,49.299999,46.099998,48.900002,48.900002,15973.0,15973.0,2.8,6.074,48.1,"January 12, 21",0.06074
0,2021-01-11,47.0,47.0,45.0,45.5,45.5,15672.0,15672.0,-1.5,-3.191,45.83333,"January 11, 21",-0.03191
0,2021-01-08,47.200001,47.799999,46.900002,46.900002,46.900002,12286.0,12286.0,-0.3,-0.636,47.2,"January 08, 21",-0.00636
0,2021-01-07,45.900002,47.5,45.599998,47.099998,47.099998,15703.0,15703.0,1.2,2.614,46.73333,"January 07, 21",0.02614
0,2021-01-06,44.599998,45.700001,44.200001,45.5,45.5,14279.0,14279.0,0.9,2.018,45.13333,"January 06, 21",0.02018
0,2021-01-05,42.299999,44.299999,42.299999,44.299999,44.299999,7930.0,7930.0,2.0,4.728,43.63333,"January 05, 21",0.04728
0,2021-01-04,43.0,43.5,42.200001,42.400002,42.400002,11005.0,11005.0,-0.6,-1.395,42.7,"January 04, 21",-0.01395
0,2020-12-31,43.0,43.099998,42.599998,42.900002,42.900002,7045.0,7045.0,-0.1,-0.233,42.86667,"December 31, 20",-0.00233
0,2020-12-30,42.099998,44.5,42.099998,42.900002,42.900002,15222.0,15222.0,0.8,1.9,43.16667,"December 30, 20",0.019
0,2020-12-29,41.5,42.5,41.099998,41.900002,41.900002,15877.0,15877.0,0.4,0.964,41.83333,"December 29, 20",0.00964
0,2020-12-28,43.299999,43.700001,41.099998,41.099998,41.099998,16286.0,16286.0,-2.2,-5.081,41.96667,"December 28, 20",-0.05081
0,2020-12-24,42.599998,44.299999,42.5,43.400002,43.400002,6712.0,6712.0,0.8,1.878,43.4,"December 24, 20",0.01878
0,2020-12-23,43.0,43.400002,42.5,42.5,42.5,5057.0,5057.0,-0.5,-1.163,42.8,"December 23, 20",-0.01163
0,2020-12-22,44.400002,44.5,41.5,42.5,42.5,16581.0,16581.0,-1.9,-4.279,42.83333,"December 22, 20",-0.04279
0,2020-12-21,44.400002,44.599998,40.299999,44.200001,44.200001,23361.0,23361.0,-0.2,-0.45,43.03333,"December 21, 20",-0.0045
0,2020-12-18,44.900002,45.400002,44.700001,45.0,45.0,17678.0,17678.0,0.1,0.223,45.03333,"December 18, 20",0.00223
