,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-01,0.062,0.069,0.054,0.065,0.065,25643673.0,25643673.0,0.003,4.839,0.06267,"February 01, 21",0.04839
0,2021-01-29,0.073,0.074,0.06,0.062,0.062,22178054.0,22178054.0,-0.011,-15.068,0.06533,"January 29, 21",-0.15068
0,2021-01-28,0.073,0.075,0.066,0.07,0.07,22997757.0,22997757.0,-0.003,-4.11,0.07033,"January 28, 21",-0.0411
0,2021-01-27,0.072,0.079,0.071,0.075,0.075,23618899.0,23618899.0,0.003,4.167,0.075,"January 27, 21",0.04167
0,2021-01-25,0.067,0.071,0.066,0.07,0.07,24117989.0,24117989.0,0.003,4.478,0.069,"January 25, 21",0.04478
0,2021-01-22,0.063,0.067,0.057,0.064,0.064,23486620.0,23486620.0,0.001,1.587,0.06267,"January 22, 21",0.01587
0,2021-01-21,0.066,0.069,0.06,0.063,0.063,18048267.0,18048267.0,-0.003,-4.545,0.064,"January 21, 21",-0.04545
0,2021-01-20,0.058,0.065,0.058,0.064,0.064,31562001.0,31562001.0,0.006,10.345,0.06233,"January 20, 21",0.10345
0,2021-01-19,0.05,0.059,0.05,0.057,0.057,49319696.0,49319696.0,0.007,14.0,0.05533,"January 19, 21",0.14
0,2021-01-18,0.049,0.051,0.048,0.048,0.048,13098576.0,13098576.0,-0.001,-2.041,0.049,"January 18, 21",-0.02041
0,2021-01-15,0.047,0.05,0.047,0.048,0.048,11991273.0,11991273.0,0.001,2.128,0.04833,"January 15, 21",0.02128
0,2021-01-14,0.046,0.046,0.043,0.046,0.046,6764452.0,6764452.0,0.0,0.0,0.045,"January 14, 21",0.0
0,2021-01-13,0.042,0.046,0.041,0.046,0.046,7312365.0,7312365.0,0.004,9.524,0.04433,"January 13, 21",0.09524
0,2021-01-12,0.04,0.043,0.04,0.042,0.042,4852026.0,4852026.0,0.002,5.0,0.04167,"January 12, 21",0.05
0,2021-01-11,0.042,0.043,0.039,0.041,0.041,11340624.0,11340624.0,-0.001,-2.381,0.041,"January 11, 21",-0.02381
0,2021-01-08,0.041,0.042,0.038,0.041,0.041,21998852.0,21998852.0,0.0,0.0,0.04033,"January 08, 21",0.0
0,2021-01-07,0.036,0.039,0.035,0.039,0.039,11584679.0,11584679.0,0.003,8.333,0.03767,"January 07, 21",0.08333
0,2021-01-06,0.033,0.036,0.033,0.035,0.035,3669588.0,3669588.0,0.002,6.061,0.03467,"January 06, 21",0.06061
0,2021-01-05,0.035,0.035,0.034,0.034,0.034,2525494.0,2525494.0,-0.001,-2.857,0.03433,"January 05, 21",-0.02857
0,2021-01-04,0.033,0.036,0.033,0.035,0.035,5429162.0,5429162.0,0.002,6.061,0.03467,"January 04, 21",0.06061
0,2020-12-31,0.033,0.033,0.033,0.033,0.033,457367.0,457367.0,0.0,0.0,0.033,"December 31, 20",0.0
0,2020-12-30,0.033,0.034,0.032,0.034,0.034,1494399.0,1494399.0,0.001,3.03,0.03333,"December 30, 20",0.0303
0,2020-12-29,0.034,0.034,0.031,0.032,0.032,943558.0,943558.0,-0.002,-5.882,0.03233,"December 29, 20",-0.05882
0,2020-12-24,0.032,0.034,0.032,0.032,0.032,210513.0,210513.0,0.0,0.0,0.03267,"December 24, 20",0.0
0,2020-12-23,0.032,0.032,0.031,0.031,0.031,1027735.0,1027735.0,-0.001,-3.125,0.03133,"December 23, 20",-0.03125
0,2020-12-22,0.034,0.034,0.032,0.032,0.032,1513337.0,1513337.0,-0.002,-5.882,0.03267,"December 22, 20",-0.05882
0,2020-12-21,0.033,0.034,0.033,0.034,0.034,478680.0,478680.0,0.001,3.03,0.03367,"December 21, 20",0.0303
0,2020-12-18,0.034,0.035,0.032,0.032,0.032,4228252.0,4228252.0,-0.002,-5.882,0.033,"December 18, 20",-0.05882
0,2020-12-17,0.031,0.033,0.03,0.031,0.031,2968438.0,2968438.0,0.0,0.0,0.03133,"December 17, 20",0.0
0,2020-12-16,0.033,0.034,0.03,0.031,0.031,9626200.0,9626200.0,-0.002,-6.061,0.03167,"December 16, 20",-0.06061
0,2020-12-15,0.034,0.034,0.032,0.032,0.032,2935039.0,2935039.0,-0.002,-5.882,0.03267,"December 15, 20",-0.05882
0,2020-12-14,0.035,0.035,0.031,0.033,0.033,6172565.0,6172565.0,-0.002,-5.714,0.033,"December 14, 20",-0.05714
0,2020-12-11,0.034,0.036,0.033,0.036,0.036,4364587.0,4364587.0,0.002,5.882,0.035,"December 11, 20",0.05882
0,2020-12-10,0.036,0.036,0.033,0.033,0.033,4424638.0,4424638.0,-0.003,-8.333,0.034,"December 10, 20",-0.08333
0,2020-12-09,0.037,0.038,0.034,0.036,0.036,6021279.0,6021279.0,-0.001,-2.703,0.036,"December 09, 20",-0.02703
0,2020-12-08,0.04,0.04,0.036,0.037,0.037,5806801.0,5806801.0,-0.003,-7.5,0.03767,"December 08, 20",-0.075
0,2020-12-07,0.04,0.042,0.038,0.038,0.038,2599418.0,2599418.0,-0.002,-5.0,0.03933,"December 07, 20",-0.05
0,2020-12-04,0.04,0.041,0.039,0.04,0.04,3495097.0,3495097.0,0.0,0.0,0.04,"December 04, 20",0.0
0,2020-12-03,0.04,0.041,0.038,0.039,0.039,5087699.0,5087699.0,-0.001,-2.5,0.03933,"December 03, 20",-0.025
0,2020-12-02,0.038,0.04,0.038,0.039,0.039,4988833.0,4988833.0,0.001,2.632,0.039,"December 02, 20",0.02632
0,2020-12-01,0.038,0.038,0.036,0.038,0.038,5962669.0,5962669.0,0.0,0.0,0.03733,"December 01, 20",0.0
0,2020-11-30,0.042,0.042,0.037,0.038,0.038,10388079.0,10388079.0,-0.004,-9.524,0.039,"November 30, 20",-0.09524
0,2020-11-27,0.044,0.044,0.04,0.042,0.042,14623231.0,14623231.0,-0.002,-4.545,0.042,"November 27, 20",-0.04545
0,2020-11-26,0.043,0.047,0.04,0.043,0.043,79891499.0,79891499.0,0.0,0.0,0.04333,"November 26, 20",0.0
0,2020-11-25,0.038,0.039,0.037,0.037,0.037,4088022.0,4088022.0,-0.001,-2.632,0.03767,"November 25, 20",-0.02632
0,2020-11-24,0.039,0.04,0.037,0.039,0.039,7618215.0,7618215.0,0.0,0.0,0.03867,"November 24, 20",0.0
0,2020-11-23,0.038,0.043,0.038,0.039,0.039,13393188.0,13393188.0,0.001,2.632,0.04,"November 23, 20",0.02632
0,2020-11-20,0.035,0.038,0.035,0.036,0.036,6680865.0,6680865.0,0.001,2.857,0.03633,"November 20, 20",0.02857
0,2020-11-19,0.035,0.035,0.03,0.034,0.034,10862223.0,10862223.0,-0.001,-2.857,0.033,"November 19, 20",-0.02857
0,2020-11-18,0.035,0.036,0.032,0.034,0.034,9132165.0,9132165.0,-0.001,-2.857,0.034,"November 18, 20",-0.02857
0,2020-11-17,0.035,0.036,0.033,0.033,0.033,8701986.0,8701986.0,-0.002,-5.714,0.034,"November 17, 20",-0.05714
0,2020-11-16,0.033,0.035,0.033,0.035,0.035,3355664.0,3355664.0,0.002,6.061,0.03433,"November 16, 20",0.06061
0,2020-11-13,0.031,0.032,0.03,0.032,0.032,5516435.0,5516435.0,0.001,3.226,0.03133,"November 13, 20",0.03226
0,2020-11-12,0.028,0.0315,0.028,0.03,0.03,7801997.0,7801997.0,0.002,7.143,0.02983,"November 12, 20",0.07143
0,2020-11-11,0.03,0.03,0.027,0.029,0.029,14923969.0,14923969.0,-0.001,-3.333,0.02867,"November 11, 20",-0.03333
0,2020-11-10,0.033,0.033,0.028,0.03,0.03,6516012.0,6516012.0,-0.003,-9.091,0.03033,"November 10, 20",-0.09091
0,2020-11-09,0.035,0.035,0.032,0.032,0.032,3218630.0,3218630.0,-0.003,-8.571,0.033,"November 09, 20",-0.08571
0,2020-11-06,0.035,0.036,0.033,0.033,0.033,2907434.0,2907434.0,-0.002,-5.714,0.034,"November 06, 20",-0.05714
0,2020-11-05,0.034,0.035,0.034,0.035,0.035,653850.0,653850.0,0.001,2.941,0.03467,"November 05, 20",0.02941
0,2020-11-04,0.035,0.035,0.033,0.034,0.034,2094225.0,2094225.0,-0.001,-2.857,0.034,"November 04, 20",-0.02857
0,2020-11-03,0.033,0.035,0.033,0.035,0.035,1870737.0,1870737.0,0.002,6.061,0.03433,"November 03, 20",0.06061
0,2020-11-02,0.035,0.035,0.033,0.033,0.033,3078710.0,3078710.0,-0.002,-5.714,0.03367,"November 02, 20",-0.05714
0,2020-10-30,0.037,0.038,0.035,0.035,0.035,1985123.0,1985123.0,-0.002,-5.405,0.036,"October 30, 20",-0.05405
0,2020-10-29,0.035,0.037,0.034,0.036,0.036,6467669.0,6467669.0,0.001,2.857,0.03567,"October 29, 20",0.02857
0,2020-10-28,0.04,0.04,0.038,0.038,0.038,991426.0,991426.0,-0.002,-5.0,0.03867,"October 28, 20",-0.05
