,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.529999,53.790001,52.009998,52.970001,52.970001,1641838.0,1641838.0,-0.56,-1.046,52.92333,"February 16, 21",-0.01046
0,2021-02-12,53.75,54.099998,52.52,53.529999,53.529999,1959500.0,1959500.0,-0.22,-0.409,53.38333,"February 12, 21",-0.00409
0,2021-02-11,55.0,55.294998,53.25,54.0,54.0,1319800.0,1319800.0,-1.0,-1.818,54.18167,"February 11, 21",-0.01818
0,2021-02-10,55.5,56.200001,53.004002,54.48,54.48,1428000.0,1428000.0,-1.02,-1.838,54.56133,"February 10, 21",-0.01838
0,2021-02-09,56.130001,56.77,54.959999,55.16,55.16,2761700.0,2761700.0,-0.97,-1.728,55.63,"February 09, 21",-0.01728
0,2021-02-08,55.880001,56.623001,54.560001,56.110001,56.110001,2612000.0,2612000.0,0.23,0.412,55.76433,"February 08, 21",0.00412
0,2021-02-05,52.240002,55.700001,52.0,55.459999,55.459999,3750200.0,3750200.0,3.22,6.164,54.38667,"February 05, 21",0.06164
0,2021-02-04,51.0,53.169998,50.279999,51.75,51.75,3861700.0,3861700.0,0.75,1.471,51.73333,"February 04, 21",0.01471
0,2021-02-03,48.549999,52.48,47.721001,50.119999,50.119999,9316900.0,9316900.0,1.57,3.234,50.107,"February 03, 21",0.03234
0,2021-02-02,43.16,44.220001,43.02,44.02,44.02,2798800.0,2798800.0,0.86,1.993,43.75333,"February 02, 21",0.01993
0,2021-02-01,42.0,42.764999,41.390999,42.380001,42.380001,1565200.0,1565200.0,0.38,0.905,42.17867,"February 01, 21",0.00905
0,2021-01-29,41.970001,42.299999,40.740002,41.509998,41.509998,2350800.0,2350800.0,-0.46,-1.096,41.51667,"January 29, 21",-0.01096
0,2021-01-28,42.220001,43.470001,41.099998,42.639999,42.639999,2066200.0,2066200.0,0.42,0.995,42.40333,"January 28, 21",0.00995
0,2021-01-27,42.299999,42.68,39.82,40.080002,40.080002,4589100.0,4589100.0,-2.22,-5.248,40.86,"January 27, 21",-0.05248
0,2021-01-26,44.5,44.544998,43.34,43.529999,43.529999,1758500.0,1758500.0,-0.97,-2.18,43.805,"January 26, 21",-0.0218
0,2021-01-25,45.549999,45.82,41.830002,44.389999,44.389999,2894400.0,2894400.0,-1.16,-2.547,44.01333,"January 25, 21",-0.02547
0,2021-01-22,45.77,46.268002,45.02,45.07,45.07,1751300.0,1751300.0,-0.7,-1.529,45.45267,"January 22, 21",-0.01529
0,2021-01-21,47.299999,47.720001,45.860001,46.009998,46.009998,2439000.0,2439000.0,-1.29,-2.727,46.53,"January 21, 21",-0.02727
0,2021-01-20,44.68,48.200001,44.68,47.299999,47.299999,4183700.0,4183700.0,2.62,5.864,46.72667,"January 20, 21",0.05864
0,2021-01-19,43.77,44.16,43.099998,43.799999,43.799999,1479600.0,1479600.0,0.03,0.069,43.68667,"January 19, 21",0.00069
0,2021-01-15,43.200001,43.75,42.16,43.299999,43.299999,1698500.0,1698500.0,0.1,0.231,43.07,"January 15, 21",0.00231
0,2021-01-14,43.5,44.23,42.310001,42.5,42.5,2343900.0,2343900.0,-1.0,-2.299,43.01333,"January 14, 21",-0.02299
0,2021-01-13,43.380001,44.174,42.959999,43.669998,43.669998,2528400.0,2528400.0,0.29,0.669,43.60133,"January 13, 21",0.00669
0,2021-01-12,42.27,43.055,41.880001,42.900002,42.900002,2010900.0,2010900.0,0.63,1.49,42.61167,"January 12, 21",0.0149
0,2021-01-11,41.869999,42.773998,41.119999,42.02,42.02,2002200.0,2002200.0,0.15,0.358,41.97133,"January 11, 21",0.00358
0,2021-01-08,41.490002,42.582001,41.490002,42.27,42.27,2172900.0,2172900.0,0.78,1.88,42.114,"January 08, 21",0.0188
0,2021-01-07,40.110001,41.294998,40.049999,41.18,41.18,1546500.0,1546500.0,1.07,2.668,40.84167,"January 07, 21",0.02668
0,2021-01-06,40.32,40.470001,39.119999,39.970001,39.970001,3053600.0,3053600.0,-0.35,-0.868,39.85333,"January 06, 21",-0.00868
0,2021-01-05,41.849998,41.880001,40.669998,41.23,41.23,1432800.0,1432800.0,-0.62,-1.481,41.26,"January 05, 21",-0.01481
0,2021-01-04,43.580002,43.740002,41.02,42.07,42.07,1815600.0,1815600.0,-1.51,-3.465,42.27667,"January 04, 21",-0.03465
0,2020-12-31,43.439999,43.900002,42.73,43.27,43.27,1185500.0,1185500.0,-0.17,-0.391,43.3,"December 31, 20",-0.00391
0,2020-12-30,42.400002,44.080002,42.25,43.689999,43.689999,1836100.0,1836100.0,1.29,3.042,43.34,"December 30, 20",0.03042
0,2020-12-29,41.799999,42.755001,41.189999,41.880001,41.880001,1511600.0,1511600.0,0.08,0.191,41.94167,"December 29, 20",0.00191
0,2020-12-28,43.970001,44.0,41.470001,41.549999,41.549999,1599100.0,1599100.0,-2.42,-5.504,42.34,"December 28, 20",-0.05504
0,2020-12-24,43.5,44.040001,43.080002,43.18,43.18,649100.0,649100.0,-0.32,-0.736,43.43333,"December 24, 20",-0.00736
0,2020-12-23,44.700001,44.759998,43.589001,43.900002,43.900002,1266800.0,1266800.0,-0.8,-1.79,44.083,"December 23, 20",-0.0179
0,2020-12-22,44.27,45.07,43.75,44.509998,44.509998,1728500.0,1728500.0,0.24,0.542,44.44333,"December 22, 20",0.00542
0,2020-12-21,43.450001,44.450001,43.062,44.09,44.09,1584500.0,1584500.0,0.64,1.473,43.86733,"December 21, 20",0.01473
0,2020-12-18,44.0,44.700001,43.722,44.119999,44.119999,3299000.0,3299000.0,0.12,0.273,44.18067,"December 18, 20",0.00273
0,2020-12-17,43.5,43.950001,42.259998,43.740002,43.740002,3179500.0,3179500.0,0.24,0.552,43.31667,"December 17, 20",0.00552
0,2020-12-16,39.630001,43.349998,39.404999,42.75,42.75,5211500.0,5211500.0,3.12,7.873,41.835,"December 16, 20",0.07873
0,2020-12-15,39.049999,39.990002,38.389999,39.48,39.48,2279200.0,2279200.0,0.43,1.101,39.28667,"December 15, 20",0.01101
0,2020-12-14,39.07,39.220001,38.0,38.450001,38.450001,3027200.0,3027200.0,-0.62,-1.587,38.55667,"December 14, 20",-0.01587
0,2020-12-11,38.959999,39.439999,38.470001,39.09,39.09,2295500.0,2295500.0,0.13,0.334,39.0,"December 11, 20",0.00334
0,2020-12-10,38.5,39.5,37.91,38.709999,38.709999,2599700.0,2599700.0,0.21,0.545,38.70667,"December 10, 20",0.00545
0,2020-12-09,40.25,40.25,37.959999,38.66,38.66,5582400.0,5582400.0,-1.59,-3.95,38.95667,"December 09, 20",-0.0395
0,2020-12-08,39.48,41.110001,39.349998,40.759998,40.759998,1516600.0,1516600.0,1.28,3.242,40.40667,"December 08, 20",0.03242
