,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.32,3.45,3.24,3.3,3.3,1406120.0,1406120.0,-0.02,-0.602,3.33,"February 16, 21",-0.00602
0,2021-02-12,3.31,3.46,3.2,3.31,3.31,1565300.0,1565300.0,0.0,0.0,3.32333,"February 12, 21",0.0
0,2021-02-11,3.35,3.6,3.25,3.32,3.32,1577400.0,1577400.0,-0.03,-0.896,3.39,"February 11, 21",-0.00896
0,2021-02-10,3.44,3.52,3.04,3.32,3.32,2778000.0,2778000.0,-0.12,-3.488,3.29333,"February 10, 21",-0.03488
0,2021-02-09,3.02,3.6,2.93,3.44,3.44,4352500.0,4352500.0,0.42,13.907,3.32333,"February 09, 21",0.13907
0,2021-02-08,3.05,3.08,2.87,2.97,2.97,1891300.0,1891300.0,-0.08,-2.623,2.97333,"February 08, 21",-0.02623
0,2021-02-05,2.94,3.18,2.9,3.01,3.01,3008200.0,3008200.0,0.07,2.381,3.03,"February 05, 21",0.02381
0,2021-02-04,3.0,3.045,2.82,2.89,2.89,2734100.0,2734100.0,-0.11,-3.667,2.91833,"February 04, 21",-0.03667
0,2021-02-03,2.94,2.96,2.755,2.84,2.84,2714700.0,2714700.0,-0.1,-3.401,2.85167,"February 03, 21",-0.03401
0,2021-02-02,2.61,2.78,2.56,2.78,2.78,636800.0,636800.0,0.17,6.513,2.70667,"February 02, 21",0.06513
0,2021-02-01,2.54,2.63,2.48,2.62,2.62,617600.0,617600.0,0.08,3.15,2.57667,"February 01, 21",0.0315
0,2021-01-29,2.56,2.64,2.46,2.53,2.53,818000.0,818000.0,-0.03,-1.172,2.54333,"January 29, 21",-0.01172
0,2021-01-28,2.56,2.68,2.469,2.56,2.56,1549600.0,1549600.0,0.0,0.0,2.56967,"January 28, 21",0.0
0,2021-01-27,2.66,2.8,2.51,2.54,2.54,2357000.0,2357000.0,-0.12,-4.511,2.61667,"January 27, 21",-0.04511
