,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.095,0.095,0.094,0.094,0.094,230000.0,230000.0,-0.001,-1.053,0.09433,"February 10, 21",-0.01053
0,2021-02-09,0.086,0.096,0.086,0.093,0.093,13980000.0,13980000.0,0.007,8.14,0.09167,"February 09, 21",0.0814
0,2021-02-08,0.087,0.087,0.084,0.086,0.086,2110000.0,2110000.0,-0.001,-1.149,0.08567,"February 08, 21",-0.01149
0,2021-02-05,0.088,0.094,0.085,0.09,0.09,2090000.0,2090000.0,0.002,2.273,0.08967,"February 05, 21",0.02273
0,2021-02-04,0.09,0.093,0.09,0.093,0.093,420000.0,420000.0,0.003,3.333,0.092,"February 04, 21",0.03333
0,2021-02-03,0.089,0.093,0.088,0.091,0.091,160000.0,160000.0,0.002,2.247,0.09067,"February 03, 21",0.02247
0,2021-02-02,0.088,0.09,0.083,0.09,0.09,1990000.0,1990000.0,0.002,2.273,0.08767,"February 02, 21",0.02273
0,2021-02-01,0.091,0.091,0.091,0.091,0.091,360000.0,360000.0,0.0,0.0,0.091,"February 01, 21",0.0
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,960000.0,960000.0,0.0,0.0,0.09,"January 29, 21",0.0
0,2021-01-28,0.088,0.092,0.085,0.091,0.091,360000.0,360000.0,0.003,3.409,0.08933,"January 28, 21",0.03409
0,2021-01-27,0.09,0.09,0.088,0.088,0.088,340000.0,340000.0,-0.002,-2.222,0.08867,"January 27, 21",-0.02222
0,2021-01-26,0.092,0.092,0.089,0.09,0.09,110000.0,110000.0,-0.002,-2.174,0.09033,"January 26, 21",-0.02174
0,2021-01-25,0.092,0.092,0.091,0.092,0.092,590000.0,590000.0,0.0,0.0,0.09167,"January 25, 21",0.0
0,2021-01-22,0.092,0.092,0.092,0.092,0.092,200000.0,200000.0,0.0,0.0,0.092,"January 22, 21",0.0
0,2021-01-21,0.091,0.095,0.091,0.091,0.091,140000.0,140000.0,0.0,0.0,0.09233,"January 21, 21",0.0
0,2021-01-20,0.09,0.094,0.09,0.094,0.094,260000.0,260000.0,0.004,4.444,0.09267,"January 20, 21",0.04444
0,2021-01-19,0.095,0.095,0.09,0.09,0.09,2630000.0,2630000.0,-0.005,-5.263,0.09167,"January 19, 21",-0.05263
0,2021-01-18,0.097,0.097,0.097,0.097,0.097,50000.0,50000.0,0.0,0.0,0.097,"January 18, 21",0.0
0,2021-01-15,0.094,0.098,0.092,0.096,0.096,2700000.0,2700000.0,0.002,2.128,0.09533,"January 15, 21",0.02128
0,2021-01-14,0.095,0.098,0.093,0.097,0.097,1170000.0,1170000.0,0.002,2.105,0.096,"January 14, 21",0.02105
0,2021-01-13,0.096,0.097,0.094,0.097,0.097,1810000.0,1810000.0,0.001,1.042,0.096,"January 13, 21",0.01042
0,2021-01-12,0.096,0.096,0.096,0.096,0.096,20000.0,20000.0,0.0,0.0,0.096,"January 12, 21",0.0
0,2021-01-11,0.099,0.099,0.096,0.096,0.096,40000.0,40000.0,-0.003,-3.03,0.097,"January 11, 21",-0.0303
0,2021-01-08,0.099,0.1,0.097,0.097,0.097,1150000.0,1150000.0,-0.002,-2.02,0.098,"January 08, 21",-0.0202
0,2021-01-07,0.1,0.1,0.1,0.1,0.1,550000.0,550000.0,0.0,0.0,0.1,"January 07, 21",0.0
0,2021-01-06,0.099,0.099,0.094,0.094,0.094,2510000.0,2510000.0,-0.005,-5.051,0.09567,"January 06, 21",-0.05051
0,2021-01-05,0.095,0.095,0.095,0.095,0.095,300000.0,300000.0,0.0,0.0,0.095,"January 05, 21",0.0
0,2021-01-04,0.093,0.093,0.093,0.093,0.093,10000.0,10000.0,0.0,0.0,0.093,"January 04, 21",0.0
