,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.8,4.8,4.8,4.8,4.8,8.0,8.0,0.0,0.0,4.8,"February 16, 21",0.0
0,2021-02-15,4.88,4.88,4.81,4.83,4.83,9322.0,9322.0,-0.05,-1.025,4.84,"February 15, 21",-0.01025
0,2021-02-12,4.8,4.87,4.79,4.83,4.83,53881.0,53881.0,0.03,0.625,4.83,"February 12, 21",0.00625
0,2021-02-11,4.82,4.89,4.81,4.83,4.83,55940.0,55940.0,0.01,0.207,4.84333,"February 11, 21",0.00207
0,2021-02-10,4.82,4.83,4.8,4.83,4.83,45082.0,45082.0,0.01,0.207,4.82,"February 10, 21",0.00207
0,2021-02-09,4.93,4.93,4.82,4.82,4.82,27306.0,27306.0,-0.11,-2.231,4.85667,"February 09, 21",-0.02231
0,2021-02-08,4.87,4.94,4.87,4.9,4.9,42333.0,42333.0,0.03,0.616,4.90333,"February 08, 21",0.00616
0,2021-02-05,4.85,4.9,4.85,4.89,4.89,32026.0,32026.0,0.04,0.825,4.88,"February 05, 21",0.00825
0,2021-02-04,4.78,4.84,4.78,4.83,4.83,32714.0,32714.0,0.05,1.046,4.81667,"February 04, 21",0.01046
0,2021-02-03,4.84,4.84,4.76,4.77,4.77,6860.0,6860.0,-0.07,-1.446,4.79,"February 03, 21",-0.01446
0,2021-02-02,4.77,4.8,4.73,4.74,4.74,79374.0,79374.0,-0.03,-0.629,4.75667,"February 02, 21",-0.00629
0,2021-02-01,4.79,4.83,4.75,4.78,4.78,44883.0,44883.0,-0.01,-0.209,4.78667,"February 01, 21",-0.00209
0,2021-01-29,4.85,4.85,4.78,4.79,4.79,21040.0,21040.0,-0.06,-1.237,4.80667,"January 29, 21",-0.01237
0,2021-01-28,4.88,4.88,4.77,4.87,4.87,29819.0,29819.0,-0.01,-0.205,4.84,"January 28, 21",-0.00205
0,2021-01-27,4.87,4.89,4.85,4.85,4.85,67530.0,67530.0,-0.02,-0.411,4.86333,"January 27, 21",-0.00411
0,2021-01-25,4.87,4.92,4.85,4.87,4.87,55307.0,55307.0,0.0,0.0,4.88,"January 25, 21",0.0
0,2021-01-22,4.93,4.95,4.86,4.86,4.86,78253.0,78253.0,-0.07,-1.42,4.89,"January 22, 21",-0.0142
0,2021-01-21,4.88,4.95,4.88,4.92,4.92,44690.0,44690.0,0.04,0.82,4.91667,"January 21, 21",0.0082
0,2021-01-20,4.89,4.89,4.86,4.88,4.88,34330.0,34330.0,-0.01,-0.204,4.87667,"January 20, 21",-0.00204
0,2021-01-19,4.86,4.89,4.86,4.89,4.89,27852.0,27852.0,0.03,0.617,4.88,"January 19, 21",0.00617
0,2021-01-18,4.85,4.89,4.84,4.84,4.84,13562.0,13562.0,-0.01,-0.206,4.85667,"January 18, 21",-0.00206
0,2021-01-15,4.9,4.91,4.88,4.9,4.9,16956.0,16956.0,0.0,0.0,4.89667,"January 15, 21",0.0
0,2021-01-14,4.86,4.91,4.86,4.9,4.9,29953.0,29953.0,0.04,0.823,4.89,"January 14, 21",0.00823
0,2021-01-13,4.9,4.96,4.86,4.86,4.86,63351.0,63351.0,-0.04,-0.816,4.89333,"January 13, 21",-0.00816
0,2021-01-12,4.96,4.96,4.88,4.91,4.91,29151.0,29151.0,-0.05,-1.008,4.91667,"January 12, 21",-0.01008
0,2021-01-11,4.86,4.97,4.84,4.97,4.97,81441.0,81441.0,0.11,2.263,4.92667,"January 11, 21",0.02263
0,2021-01-08,4.83,4.9,4.83,4.86,4.86,29704.0,29704.0,0.03,0.621,4.86333,"January 08, 21",0.00621
0,2021-01-07,4.86,4.86,4.84,4.84,4.84,7512.0,7512.0,-0.02,-0.412,4.84667,"January 07, 21",-0.00412
0,2021-01-06,4.79,4.82,4.79,4.82,4.82,23251.0,23251.0,0.03,0.626,4.81,"January 06, 21",0.00626
0,2021-01-05,4.82,4.82,4.79,4.79,4.79,37076.0,37076.0,-0.03,-0.622,4.8,"January 05, 21",-0.00622
0,2021-01-04,4.8,4.85,4.76,4.78,4.78,42008.0,42008.0,-0.02,-0.417,4.79667,"January 04, 21",-0.00417
0,2020-12-31,4.83,4.84,4.81,4.81,4.81,5583.0,5583.0,-0.02,-0.414,4.82,"December 31, 20",-0.00414
0,2020-12-30,4.83,4.84,4.8,4.8,4.8,22626.0,22626.0,-0.03,-0.621,4.81333,"December 30, 20",-0.00621
0,2020-12-29,4.84,4.84,4.78,4.8,4.8,29785.0,29785.0,-0.04,-0.826,4.80667,"December 29, 20",-0.00826
0,2020-12-24,4.8,4.8,4.79,4.79,4.79,1782.0,1782.0,-0.01,-0.208,4.79333,"December 24, 20",-0.00208
0,2020-12-23,4.76,4.8,4.76,4.77,4.77,13138.0,13138.0,0.01,0.21,4.77667,"December 23, 20",0.0021
0,2020-12-22,4.77,4.8,4.75,4.75,4.75,30481.0,30481.0,-0.02,-0.419,4.76667,"December 22, 20",-0.00419
