,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.28,0.28,0.28,0.28,0.28,914.0,914.0,0.0,0.0,0.28,"January 27, 21",0.0
0,2021-01-25,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.28,0.28,0.28,0.28,0.28,25755.0,25755.0,0.0,0.0,0.28,"January 20, 21",0.0
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,36000.0,36000.0,0.0,0.0,0.28,"January 19, 21",0.0
0,2021-01-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.28,0.28,0.28,0.28,0.28,20000.0,20000.0,0.0,0.0,0.28,"January 11, 21",0.0
0,2021-01-08,0.27,0.27,0.27,0.27,0.27,20000.0,20000.0,0.0,0.0,0.27,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.29,0.29,0.29,340.0,340.0,0.0,0.0,0.29,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.3,0.3,0.3,0.3,0.3,8620.0,8620.0,0.0,0.0,0.3,"December 04, 20",0.0
0,2020-12-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.3,0.3,0.3,0.3,0.3,20000.0,20000.0,0.0,0.0,0.3,"November 26, 20",0.0
0,2020-11-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"November 17, 20",0.0
0,2020-11-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.3,0.3,0.3,0.3,0.3,4443.0,4443.0,0.0,0.0,0.3,"November 12, 20",0.0
0,2020-11-11,0.3,0.3,0.3,0.3,0.3,557.0,557.0,0.0,0.0,0.3,"November 11, 20",0.0
0,2020-11-10,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.3,0.3,0.3,0.3,0.3,1109.0,1109.0,0.0,0.0,0.3,"November 05, 20",0.0
0,2020-11-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.3,0.3,0.3,0.3,0.3,18891.0,18891.0,0.0,0.0,0.3,"October 28, 20",0.0
0,2020-10-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.29,0.29,0.29,0.29,0.29,9000.0,9000.0,0.0,0.0,0.29,"October 22, 20",0.0
0,2020-10-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.28,0.28,0.28,0.28,0.28,6000.0,6000.0,0.0,0.0,0.28,"October 20, 20",0.0
0,2020-10-19,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.27,0.27,0.27,0.27,0.27,3891.0,3891.0,0.0,0.0,0.27,"October 16, 20",0.0
0,2020-10-15,0.27,0.27,0.27,0.27,0.27,6109.0,6109.0,0.0,0.0,0.27,"October 15, 20",0.0
0,2020-10-14,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.265,0.265,0.265,0.265,0.265,3891.0,3891.0,0.0,0.0,0.265,"October 13, 20",0.0
0,2020-10-12,0.265,0.265,0.265,0.265,0.265,3773.0,3773.0,0.0,0.0,0.265,"October 12, 20",0.0
0,2020-10-09,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.265,0.265,0.265,0.265,0.265,428.0,428.0,0.0,0.0,0.265,"October 07, 20",0.0
0,2020-10-06,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.255,0.255,0.255,0.255,0.255,1951.0,1951.0,0.0,0.0,0.255,"October 05, 20",0.0
0,2020-10-02,0.255,0.255,0.255,0.255,0.255,52621.0,52621.0,0.0,0.0,0.255,"October 02, 20",0.0
0,2020-10-01,0.255,0.255,0.255,0.255,0.255,30882.0,30882.0,0.0,0.0,0.255,"October 01, 20",0.0
0,2020-09-30,0.25,0.255,0.25,0.25,0.25,20000.0,20000.0,0.0,0.0,0.25167,"September 30, 20",0.0
0,2020-09-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.25,0.25,0.25,0.25,0.25,5000.0,5000.0,0.0,0.0,0.25,"September 28, 20",0.0
0,2020-09-25,0.25,0.25,0.245,0.245,0.245,9906.0,9906.0,-0.005,-2.0,0.24667,"September 25, 20",-0.02
0,2020-09-24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.25,0.25,0.24,0.24,0.24,10000.0,10000.0,-0.01,-4.0,0.24333,"September 23, 20",-0.04
0,2020-09-22,0.24,0.24,0.24,0.24,0.24,10000.0,10000.0,0.0,0.0,0.24,"September 22, 20",0.0
0,2020-09-21,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
