,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-29,68.8099975586,68.8300018311,67.9499969482,68.7699966431,68.7699966431,40849.0,40849.0,-0.04,-0.058,68.51667,"September 29, 20",-0.00058
0,2020-09-28,69.1100006104,69.1800003052,68.1500015259,68.3499984741,68.3499984741,53929.0,53929.0,-0.76,-1.1,68.56,"September 28, 20",-0.011
0,2020-09-25,67.0999984741,67.7900009155,67.0100021362,67.7200012207,67.7200012207,39410.0,39410.0,0.62,0.924,67.50667,"September 25, 20",0.00924
0,2020-09-24,67.9499969482,68.2300033569,67.3000030518,67.6999969482,67.6999969482,27106.0,27106.0,-0.25,-0.368,67.74333,"September 24, 20",-0.00368
0,2020-09-23,68.6200027466,68.9899978638,67.8300018311,68.1200027466,68.1200027466,51388.0,51388.0,-0.5,-0.729,68.31333,"September 23, 20",-0.00729
0,2020-09-22,68.4300003052,68.8600006104,68.3799972534,68.4700012207,68.4700012207,38625.0,38625.0,0.04,0.058,68.57,"September 22, 20",0.00058
0,2020-09-21,67.6900024414,68.0899963379,66.7300033569,67.9599990845,67.9599990845,56742.0,56742.0,0.27,0.399,67.59333,"September 21, 20",0.00399
0,2020-09-18,70.1800003052,70.1800003052,67.5899963379,68.0800018311,68.0800018311,245359.0,245359.0,-2.1,-2.992,68.61667,"September 18, 20",-0.02992
0,2020-09-17,69.7699966431,70.1100006104,69.7699966431,69.9100036621,69.9100036621,39360.0,39360.0,0.14001,0.201,69.93,"September 17, 20",0.00201
0,2020-09-16,71.3199996948,71.3399963379,70.2300033569,70.3300018311,70.3300018311,32608.0,32608.0,-0.99,-1.388,70.63333,"September 16, 20",-0.01388
0,2020-09-04,72.36,73.23,71.81,72.73,72.73,36297.0,36297.0,0.37,0.511,72.59,"September 04, 20",0.00511
0,2020-09-03,74.37,74.37,71.57,72.5,72.5,56600.0,56600.0,-1.87,-2.514,72.81333,"September 03, 20",-0.02514
0,2020-09-02,65.386,74.986,65.386,71.796,71.796,154800.0,154800.0,6.41,9.803,70.72267,"September 02, 20",0.09803
0,2020-09-01,66.5913,66.5913,64.6013,65.5013,65.5013,61200.0,61200.0,-1.09,-1.637,65.56463,"September 01, 20",-0.01637
0,2020-08-31,66.75,67.2,66.3193,66.3193,66.3193,40976.0,40976.0,-0.4307,-0.645,66.61287,"August 31, 20",-0.00645
0,2020-08-28,65.839,66.619,65.239,66.449,66.449,62400.0,62400.0,0.61,0.927,66.10233,"August 28, 20",0.00927
0,2020-08-27,65.8402,66.5302,65.8402,65.9502,65.9502,23600.0,23600.0,0.11,0.167,66.10687,"August 27, 20",0.00167
0,2020-08-26,65.6497,66.2398,65.1497,66.1198,66.1198,26800.0,26800.0,0.4701,0.716,65.83643,"August 26, 20",0.00716
