,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,405.0,405.0,400.0,401.0,401.0,168315.0,168315.0,-4.0,-0.988,402.0,"February 15, 21",-0.00988
0,2021-02-12,396.0,403.0,396.0,403.0,403.0,203009.0,203009.0,7.0,1.768,400.66667,"February 12, 21",0.01768
0,2021-02-11,397.0,401.0,397.0,399.5,399.5,211532.0,211532.0,2.5,0.63,399.16667,"February 11, 21",0.0063
0,2021-02-10,400.0,401.679993,393.98999,395.0,395.0,296436.0,296436.0,-5.0,-1.25,396.88999,"February 10, 21",-0.0125
0,2021-02-09,404.0,404.0,396.0,399.0,399.0,294265.0,294265.0,-5.0,-1.238,399.66667,"February 09, 21",-0.01238
0,2021-02-08,400.0,402.0,395.5,401.0,401.0,438708.0,438708.0,1.0,0.25,399.5,"February 08, 21",0.0025
0,2021-02-05,392.0,400.0,391.0,398.0,398.0,1205250.0,1205250.0,6.0,1.531,396.33333,"February 05, 21",0.01531
0,2021-02-04,394.0,397.0,391.0,391.0,391.0,169219.0,169219.0,-3.0,-0.761,393.0,"February 04, 21",-0.00761
0,2021-02-03,392.0,397.0,391.0,393.0,393.0,274227.0,274227.0,1.0,0.255,393.66667,"February 03, 21",0.00255
0,2021-02-02,384.0,391.0,382.0,390.0,390.0,418368.0,418368.0,6.0,1.563,387.66667,"February 02, 21",0.01563
0,2021-02-01,383.0,383.0,379.0,380.0,380.0,250233.0,250233.0,-3.0,-0.783,380.66667,"February 01, 21",-0.00783
0,2021-01-29,378.0,383.0,374.040009,379.0,379.0,224558.0,224558.0,1.0,0.265,378.68,"January 29, 21",0.00265
0,2021-01-28,381.0,384.0,374.403992,380.5,380.5,236009.0,236009.0,-0.5,-0.131,379.63466,"January 28, 21",-0.00131
0,2021-01-27,391.0,397.0,383.0,385.5,385.5,166470.0,166470.0,-5.5,-1.407,388.5,"January 27, 21",-0.01407
0,2021-01-26,392.0,394.696991,391.0,391.0,391.0,232675.0,232675.0,-1.0,-0.255,392.23233,"January 26, 21",-0.00255
0,2021-01-25,396.0,400.399994,386.334991,390.0,390.0,279170.0,279170.0,-6.0,-1.515,392.245,"January 25, 21",-0.01515
0,2021-01-22,396.0,399.25,390.860992,395.0,395.0,91991.0,91991.0,-1.0,-0.253,395.037,"January 22, 21",-0.00253
0,2021-01-21,400.0,402.747986,394.0,398.0,398.0,219004.0,219004.0,-2.0,-0.5,398.24933,"January 21, 21",-0.005
0,2021-01-20,396.0,401.373993,395.0,396.0,396.0,130416.0,130416.0,0.0,0.0,397.458,"January 20, 21",0.0
0,2021-01-19,394.0,398.0,394.0,398.0,398.0,228501.0,228501.0,4.0,1.015,396.66667,"January 19, 21",0.01015
0,2021-01-18,395.0,397.0,393.0,394.0,394.0,177896.0,177896.0,-1.0,-0.253,394.66667,"January 18, 21",-0.00253
0,2021-01-15,394.0,397.970001,391.700012,392.5,392.5,174165.0,174165.0,-1.5,-0.381,394.05667,"January 15, 21",-0.00381
0,2021-01-14,396.0,399.0,392.0,396.5,396.5,230730.0,230730.0,0.5,0.126,395.83333,"January 14, 21",0.00126
0,2021-01-13,403.0,403.0,394.0,395.0,395.0,116920.0,116920.0,-8.0,-1.985,397.33333,"January 13, 21",-0.01985
0,2021-01-12,397.0,403.0,394.029999,397.0,397.0,218979.0,218979.0,0.0,0.0,398.01,"January 12, 21",0.0
0,2021-01-11,400.0,401.980011,396.279999,397.5,397.5,223551.0,223551.0,-2.5,-0.625,398.58667,"January 11, 21",-0.00625
0,2021-01-08,400.0,402.049988,397.0,398.5,398.5,228908.0,228908.0,-1.5,-0.375,399.18333,"January 08, 21",-0.00375
0,2021-01-07,392.0,399.787994,389.0,398.5,398.5,278295.0,278295.0,6.5,1.658,395.76266,"January 07, 21",0.01658
0,2021-01-06,391.0,392.700012,380.425995,391.5,391.5,140548.0,140548.0,0.5,0.128,388.20867,"January 06, 21",0.00128
0,2021-01-05,388.0,390.135986,385.0,390.0,390.0,156906.0,156906.0,2.0,0.515,388.37866,"January 05, 21",0.00515
0,2021-01-04,394.0,394.0,384.209991,385.0,385.0,219798.0,219798.0,-9.0,-2.284,387.73666,"January 04, 21",-0.02284
0,2020-12-31,387.0,387.220001,385.149994,386.5,386.5,92019.0,92019.0,-0.5,-0.129,386.29,"December 31, 20",-0.00129
0,2020-12-30,391.0,393.187988,388.0,388.0,388.0,103306.0,103306.0,-3.0,-0.767,389.72933,"December 30, 20",-0.00767
0,2020-12-29,387.0,403.0,385.040009,392.0,392.0,174851.0,174851.0,5.0,1.292,393.34667,"December 29, 20",0.01292
0,2020-12-24,381.0,387.0,381.0,387.0,387.0,184955.0,184955.0,6.0,1.575,385.0,"December 24, 20",0.01575
0,2020-12-23,385.0,388.0,380.285004,387.0,387.0,163046.0,163046.0,2.0,0.519,385.095,"December 23, 20",0.00519
0,2020-12-22,385.0,390.0,384.23999,387.0,387.0,143445.0,143445.0,2.0,0.519,387.08,"December 22, 20",0.00519
0,2020-12-21,389.0,392.0,382.0,384.0,384.0,146220.0,146220.0,-5.0,-1.285,386.0,"December 21, 20",-0.01285
0,2020-12-18,387.0,390.0,380.0,380.0,380.0,235365.0,235365.0,-7.0,-1.809,383.33333,"December 18, 20",-0.01809
0,2020-12-17,386.0,388.220001,385.0,387.0,387.0,133249.0,133249.0,1.0,0.259,386.74,"December 17, 20",0.00259
0,2020-12-16,385.0,388.0,384.0,387.0,387.0,303421.0,303421.0,2.0,0.519,386.33333,"December 16, 20",0.00519
0,2020-12-15,385.0,387.480011,382.0,382.0,382.0,131529.0,131529.0,-3.0,-0.779,383.82667,"December 15, 20",-0.00779
0,2020-12-14,387.0,390.519989,384.0,389.0,389.0,147576.0,147576.0,2.0,0.517,387.84,"December 14, 20",0.00517
0,2020-12-11,388.0,390.0,386.13501,387.0,387.0,451383.0,451383.0,-1.0,-0.258,387.71167,"December 11, 20",-0.00258
0,2020-12-10,392.0,392.0,385.0,389.0,389.0,123112.0,123112.0,-3.0,-0.765,388.66667,"December 10, 20",-0.00765
0,2020-12-09,391.0,391.0,385.0,385.0,385.0,219249.0,219249.0,-6.0,-1.535,387.0,"December 09, 20",-0.01535
0,2020-12-08,389.0,389.0,385.0,388.0,388.0,477667.0,477667.0,-1.0,-0.257,387.33333,"December 08, 20",-0.00257
0,2020-12-07,387.0,391.0,380.660004,390.0,390.0,110975.0,110975.0,3.0,0.775,387.22,"December 07, 20",0.00775
0,2020-12-04,382.0,384.0,380.0,381.0,381.0,377540.0,377540.0,-1.0,-0.262,381.66667,"December 04, 20",-0.00262
0,2020-12-03,382.0,386.988007,381.0,381.0,381.0,238016.0,238016.0,-1.0,-0.262,382.996,"December 03, 20",-0.00262
0,2020-12-02,380.0,384.0,380.0,381.0,381.0,185979.0,185979.0,1.0,0.263,381.66667,"December 02, 20",0.00263
0,2020-12-01,377.5,377.5,377.5,377.5,377.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,383.0,385.829987,376.0,382.0,382.0,261101.0,261101.0,-1.0,-0.261,381.27666,"November 30, 20",-0.00261
0,2020-11-27,383.0,394.0,377.0,394.0,394.0,192700.0,192700.0,11.0,2.872,388.33333,"November 27, 20",0.02872
0,2020-11-26,386.0,387.263,382.0,382.0,382.0,144955.0,144955.0,-4.0,-1.036,383.75433,"November 26, 20",-0.01036
0,2020-11-25,384.0,389.459991,384.0,384.0,380.710022,326287.0,326287.0,0.0,0.0,385.82,"November 25, 20",0.0
0,2020-11-24,381.0,386.0,377.0,381.0,377.735718,299399.0,299399.0,0.0,0.0,381.33333,"November 24, 20",0.0
0,2020-11-23,381.0,383.720001,370.182007,381.0,377.735718,128690.0,128690.0,0.0,0.0,378.30067,"November 23, 20",0.0
0,2020-11-20,383.0,387.516998,377.536987,382.0,378.727142,183635.0,183635.0,-1.0,-0.261,382.35133,"November 20, 20",-0.00261
0,2020-11-19,383.0,386.700012,378.0,381.0,377.735718,134415.0,134415.0,-2.0,-0.522,381.9,"November 19, 20",-0.00522
0,2020-11-18,380.0,387.0,376.549988,381.0,377.735718,599033.0,599033.0,1.0,0.263,381.51666,"November 18, 20",0.00263
0,2020-11-17,391.0,391.0,374.0,377.0,373.769989,298379.0,298379.0,-14.0,-3.581,380.66667,"November 17, 20",-0.03581
0,2020-11-16,386.0,387.0,380.5,383.0,379.718567,297274.0,297274.0,-3.0,-0.777,383.5,"November 16, 20",-0.00777
0,2020-11-13,379.0,382.0,378.0,382.0,378.727142,78101.0,78101.0,3.0,0.792,380.66667,"November 13, 20",0.00792
0,2020-11-12,379.0,383.0,376.040009,383.0,379.718567,173750.0,173750.0,4.0,1.055,380.68,"November 12, 20",0.01055
0,2020-11-11,380.0,380.130005,375.834015,378.0,374.761414,103953.0,103953.0,-2.0,-0.526,377.98801,"November 11, 20",-0.00526
0,2020-11-10,379.0,380.359985,365.0,377.0,373.769989,441692.0,441692.0,-2.0,-0.528,374.12,"November 10, 20",-0.00528
0,2020-11-09,369.0,380.0,367.0,376.0,372.778534,599856.0,599856.0,7.0,1.897,374.33333,"November 09, 20",0.01897
0,2020-11-06,364.0,367.191986,361.585999,364.5,361.377075,162381.0,162381.0,0.5,0.137,364.426,"November 06, 20",0.00137
0,2020-11-05,363.0,366.940002,360.0,364.0,360.881348,254762.0,254762.0,1.0,0.275,363.64667,"November 05, 20",0.00275
0,2020-11-04,345.0,361.0,345.0,361.0,357.907074,103498.0,103498.0,16.0,4.638,355.66667,"November 04, 20",0.04638
0,2020-11-03,345.0,350.0,345.0,348.0,345.018433,290638.0,290638.0,3.0,0.87,347.66667,"November 03, 20",0.0087
0,2020-11-02,338.0,347.149994,336.0,347.0,344.027008,191260.0,191260.0,9.0,2.663,343.38333,"November 02, 20",0.02663
0,2020-10-30,332.0,340.0,332.0,338.0,335.104126,158694.0,158694.0,6.0,1.807,336.66667,"October 30, 20",0.01807
0,2020-10-29,337.0,341.0,334.0,340.0,337.086975,227633.0,227633.0,3.0,0.89,338.33333,"October 29, 20",0.0089
0,2020-10-28,346.0,348.888,334.0,339.0,339.0,231689.0,231689.0,-7.0,-2.023,340.62933,"October 28, 20",-0.02023
0,2020-10-27,351.0,353.160004,348.040009,350.0,350.0,90929.0,90929.0,-1.0,-0.285,350.4,"October 27, 20",-0.00285
0,2020-10-26,357.0,357.0,357.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,354.0,357.0,351.700012,357.0,357.0,200752.0,200752.0,3.0,0.847,355.23334,"October 23, 20",0.00847
0,2020-10-22,351.0,354.0,348.700012,350.0,350.0,317394.0,317394.0,-1.0,-0.285,350.9,"October 22, 20",-0.00285
0,2020-10-21,355.0,356.76001,349.799988,353.0,353.0,200630.0,200630.0,-2.0,-0.563,353.18667,"October 21, 20",-0.00563
0,2020-10-20,355.0,358.0,353.0,353.0,353.0,314173.0,314173.0,-2.0,-0.563,354.66667,"October 20, 20",-0.00563
0,2020-10-19,364.0,364.0,356.0,356.0,356.0,165701.0,165701.0,-8.0,-2.198,358.66667,"October 19, 20",-0.02198
0,2020-10-16,356.0,362.0,356.0,360.0,360.0,99993.0,99993.0,4.0,1.124,359.33333,"October 16, 20",0.01124
0,2020-10-15,358.0,358.0,351.0,355.0,355.0,231542.0,231542.0,-3.0,-0.838,354.66667,"October 15, 20",-0.00838
0,2020-10-14,364.0,365.434998,358.0,362.0,362.0,182504.0,182504.0,-2.0,-0.549,361.81167,"October 14, 20",-0.00549
0,2020-10-13,362.0,365.589996,362.0,362.0,362.0,254527.0,254527.0,0.0,0.0,363.19667,"October 13, 20",0.0
0,2020-10-12,361.0,362.0,357.473999,361.0,361.0,195905.0,195905.0,0.0,0.0,360.158,"October 12, 20",0.0
0,2020-10-09,360.0,361.0,356.5,360.0,360.0,138907.0,138907.0,0.0,0.0,359.16667,"October 09, 20",0.0
0,2020-10-08,355.0,359.0,353.059998,358.0,358.0,546326.0,546326.0,3.0,0.845,356.68667,"October 08, 20",0.00845
0,2020-10-07,355.0,355.0,350.0,351.0,351.0,126059.0,126059.0,-4.0,-1.127,352.0,"October 07, 20",-0.01127
0,2020-10-06,353.0,354.0,345.292999,353.0,353.0,163232.0,163232.0,0.0,0.0,350.76433,"October 06, 20",0.0
0,2020-10-05,351.0,353.269989,346.0,349.0,349.0,107219.0,107219.0,-2.0,-0.57,349.42333,"October 05, 20",-0.0057
0,2020-10-02,345.0,352.0,343.679993,350.0,350.0,235066.0,235066.0,5.0,1.449,348.56,"October 02, 20",0.01449
0,2020-10-01,350.0,352.559998,345.0,347.0,347.0,195980.0,195980.0,-3.0,-0.857,348.18667,"October 01, 20",-0.00857
0,2020-09-30,346.0,351.0,344.427002,349.5,349.5,190230.0,190230.0,3.5,1.012,348.309,"September 30, 20",0.01012
0,2020-09-29,348.0,350.0,344.059998,347.0,347.0,132672.0,132672.0,-1.0,-0.287,347.02,"September 29, 20",-0.00287
0,2020-09-28,349.0,350.0,344.320007,350.0,350.0,633461.0,633461.0,1.0,0.287,348.10667,"September 28, 20",0.00287
0,2020-09-25,342.0,343.959991,340.299988,342.0,342.0,88559.0,88559.0,0.0,0.0,342.08666,"September 25, 20",0.0
0,2020-09-24,342.0,344.894012,340.029999,341.0,341.0,193240.0,193240.0,-1.0,-0.292,341.97467,"September 24, 20",-0.00292
0,2020-09-23,352.0,354.0,349.0,349.0,349.0,70972.0,70972.0,-3.0,-0.852,350.66667,"September 23, 20",-0.00852
0,2020-09-22,347.0,351.0,344.757996,346.0,346.0,195265.0,195265.0,-1.0,-0.288,347.25267,"September 22, 20",-0.00288
0,2020-09-21,348.0,351.243011,342.5,349.0,349.0,212462.0,212462.0,1.0,0.287,347.581,"September 21, 20",0.00287
0,2020-09-18,356.0,356.399994,353.0,356.0,356.0,105258.0,105258.0,0.0,0.0,355.13333,"September 18, 20",0.0
0,2020-09-17,354.0,357.0,351.299988,355.0,355.0,123171.0,123171.0,1.0,0.282,354.43333,"September 17, 20",0.00282
0,2020-09-16,359.0,361.868988,357.0,357.5,357.5,199863.0,199863.0,-1.5,-0.418,358.78966,"September 16, 20",-0.00418
0,2020-09-15,358.0,360.993988,358.0,358.0,358.0,127599.0,127599.0,0.0,0.0,358.998,"September 15, 20",0.0
0,2020-09-14,357.0,360.354004,354.0,360.0,360.0,220498.0,220498.0,3.0,0.84,358.118,"September 14, 20",0.0084
0,2020-09-11,357.0,358.243011,354.0,358.0,358.0,199386.0,199386.0,1.0,0.28,356.74767,"September 11, 20",0.0028
0,2020-09-10,355.0,365.0,353.0,357.0,357.0,151554.0,151554.0,2.0,0.563,358.33333,"September 10, 20",0.00563
0,2020-09-09,350.0,355.0,347.959991,354.0,354.0,277502.0,277502.0,4.0,1.143,352.32,"September 09, 20",0.01143
0,2020-09-08,352.0,354.343994,345.0,345.0,345.0,97483.0,97483.0,-7.0,-1.989,348.11466,"September 08, 20",-0.01989
0,2020-09-07,346.0,350.343994,344.505005,349.5,349.5,153348.0,153348.0,3.5,1.012,348.11633,"September 07, 20",0.01012
0,2020-09-04,347.0,351.088013,339.0,340.0,340.0,187780.0,187780.0,-7.0,-2.017,343.36267,"September 04, 20",-0.02017
0,2020-09-03,349.0,355.984009,349.0,350.0,350.0,361965.0,361965.0,1.0,0.287,351.66134,"September 03, 20",0.00287
0,2020-09-02,350.0,353.0,347.0,349.0,349.0,211642.0,211642.0,-1.0,-0.286,349.66667,"September 02, 20",-0.00286
0,2020-09-01,355.0,355.0,345.0,345.0,345.0,198840.0,198840.0,-10.0,-2.817,348.33333,"September 01, 20",-0.02817
0,2020-08-28,351.0,355.0,348.339996,349.0,349.0,217506.0,217506.0,-2.0,-0.57,350.78,"August 28, 20",-0.0057
0,2020-08-27,353.0,354.410004,348.0,349.0,349.0,264985.0,264985.0,-4.0,-1.133,350.47,"August 27, 20",-0.01133
0,2020-08-26,353.0,354.029999,350.0,353.0,349.709991,153063.0,153063.0,0.0,0.0,352.34333,"August 26, 20",0.0
0,2020-08-25,352.0,353.769989,349.0,350.0,346.737946,129298.0,129298.0,-2.0,-0.568,350.92333,"August 25, 20",-0.00568
0,2020-08-24,352.0,352.200012,343.059998,351.0,347.728638,98498.0,98498.0,-1.0,-0.284,348.75334,"August 24, 20",-0.00284
0,2020-08-21,345.0,350.0,345.0,349.0,345.747284,79849.0,79849.0,4.0,1.159,348.0,"August 21, 20",0.01159
0,2020-08-20,346.0,348.0,345.0,348.0,344.756592,66689.0,66689.0,2.0,0.578,347.0,"August 20, 20",0.00578
0,2020-08-19,347.0,349.0,346.36499,349.0,345.747284,93539.0,93539.0,2.0,0.576,348.12166,"August 19, 20",0.00576
0,2020-08-18,348.0,350.018005,346.244995,348.0,344.756592,352322.0,352322.0,0.0,0.0,348.08767,"August 18, 20",0.0
0,2020-08-17,349.0,350.243011,347.0,349.0,345.747284,73465.0,73465.0,0.0,0.0,348.74767,"August 17, 20",0.0
