,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,167.0,167.0,167.0,167.0,167.0,32.0,32.0,0.0,0.0,167.0,"February 15, 21",0.0
0,2021-02-12,160.5,160.5,160.5,160.5,160.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,166.5,166.5,160.5,160.5,160.5,75.0,75.0,-6.0,-3.604,162.5,"February 11, 21",-0.03604
0,2021-02-10,165.0,165.0,161.0,162.0,162.0,64.0,64.0,-3.0,-1.818,162.66667,"February 10, 21",-0.01818
0,2021-02-09,161.0,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,161.0,161.0,161.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,160.5,161.0,158.5,161.0,161.0,3.0,3.0,0.5,0.312,160.16667,"February 05, 21",0.00312
0,2021-02-04,160.0,160.0,159.0,159.0,159.0,57.0,57.0,-1.0,-0.625,159.33333,"February 04, 21",-0.00625
0,2021-02-03,166.0,166.0,158.0,158.0,158.0,1196.0,1196.0,-8.0,-4.819,160.66667,"February 03, 21",-0.04819
0,2021-02-02,154.0,161.0,154.0,161.0,161.0,33.0,33.0,7.0,4.545,158.66667,"February 02, 21",0.04545
0,2021-02-01,164.5,164.5,154.0,154.0,154.0,13.0,13.0,-10.5,-6.383,157.5,"February 01, 21",-0.06383
0,2021-01-29,156.0,156.0,156.0,156.0,156.0,10.0,10.0,0.0,0.0,156.0,"January 29, 21",0.0
0,2021-01-28,150.5,150.5,149.5,149.5,149.5,96.0,96.0,-1.0,-0.664,149.83333,"January 28, 21",-0.00664
0,2021-01-27,152.0,152.0,152.0,152.0,152.0,22.0,22.0,0.0,0.0,152.0,"January 27, 21",0.0
0,2021-01-26,156.0,156.0,156.0,156.0,156.0,15.0,15.0,0.0,0.0,156.0,"January 26, 21",0.0
0,2021-01-25,170.0,170.0,156.0,156.0,156.0,81.0,81.0,-14.0,-8.235,160.66667,"January 25, 21",-0.08235
0,2021-01-22,156.5,156.5,156.5,156.5,156.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,156.5,156.5,156.5,156.5,156.5,25.0,25.0,0.0,0.0,156.5,"January 21, 21",0.0
0,2021-01-20,163.5,163.5,163.5,163.5,163.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,163.5,163.5,163.5,163.5,163.5,10.0,10.0,0.0,0.0,163.5,"January 19, 21",0.0
0,2021-01-18,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,159.0,159.0,159.0,159.0,157.970001,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,159.0,159.0,159.0,159.0,157.970001,11.0,11.0,0.0,0.0,159.0,"January 07, 21",0.0
0,2021-01-06,154.0,158.5,154.0,158.5,157.473236,34.0,34.0,4.5,2.922,157.0,"January 06, 21",0.02922
0,2021-01-05,149.0,150.0,149.0,150.0,149.028305,20.0,20.0,1.0,0.671,149.66667,"January 05, 21",0.00671
0,2021-01-04,148.5,151.0,145.0,145.0,144.060684,68.0,68.0,-3.5,-2.357,147.0,"January 04, 21",-0.02357
0,2020-12-31,146.5,146.5,146.5,146.5,145.550964,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,146.5,146.5,146.5,146.5,145.550964,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,146.5,146.5,146.5,146.5,145.550964,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,146.5,146.5,146.5,146.5,145.550964,110.0,110.0,0.0,0.0,146.5,"December 28, 20",0.0
0,2020-12-24,146.5,146.5,146.5,146.5,145.550964,8.0,8.0,0.0,0.0,146.5,"December 24, 20",0.0
0,2020-12-23,147.0,147.0,147.0,147.0,146.047729,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,146.0,147.0,146.0,147.0,146.047729,76.0,76.0,1.0,0.685,146.66667,"December 22, 20",0.00685
0,2020-12-21,140.5,148.0,140.5,147.5,146.544495,484.0,484.0,7.0,4.982,145.33333,"December 21, 20",0.04982
0,2020-12-18,147.5,148.0,147.5,148.0,148.0,57.0,57.0,0.5,0.339,147.83333,"December 18, 20",0.00339
0,2020-12-17,160.0,160.0,147.0,147.0,147.0,16.0,16.0,-13.0,-8.125,151.33333,"December 17, 20",-0.08125
0,2020-12-16,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,150.0,150.0,150.0,150.0,150.0,4.0,4.0,0.0,0.0,150.0,"December 15, 20",0.0
0,2020-12-14,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,146.0,146.0,146.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,146.0,146.0,146.0,146.0,146.0,100.0,100.0,0.0,0.0,146.0,"December 10, 20",0.0
0,2020-12-09,146.5,146.5,146.5,146.5,146.5,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,146.5,146.5,146.5,146.5,146.5,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,149.5,150.0,146.5,146.5,146.5,64.0,64.0,-3.0,-2.007,147.66667,"December 07, 20",-0.02007
0,2020-12-04,148.0,148.0,148.0,148.0,148.0,20.0,20.0,0.0,0.0,148.0,"December 04, 20",0.0
0,2020-12-03,144.5,144.5,144.5,144.5,144.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
