,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.835,0.9,0.815,0.9,0.9,129587.0,129587.0,0.065,7.784,0.87167,"February 15, 21",0.07784
0,2021-02-12,0.81,0.84,0.8,0.83,0.83,440022.0,440022.0,0.02,2.469,0.82333,"February 12, 21",0.02469
0,2021-02-11,0.8,0.83,0.8,0.8,0.8,266100.0,266100.0,0.0,0.0,0.81,"February 11, 21",0.0
0,2021-02-10,0.795,0.8,0.75,0.8,0.8,158307.0,158307.0,0.005,0.629,0.78333,"February 10, 21",0.00629
0,2021-02-09,0.82,0.82,0.78,0.79,0.79,192218.0,192218.0,-0.03,-3.659,0.79667,"February 09, 21",-0.03659
0,2021-02-08,0.82,0.82,0.78,0.82,0.82,243111.0,243111.0,0.0,0.0,0.80667,"February 08, 21",0.0
0,2021-02-05,0.77,0.82,0.745,0.82,0.82,532064.0,532064.0,0.05,6.494,0.795,"February 05, 21",0.06494
0,2021-02-04,0.78,0.785,0.63,0.77,0.77,739315.0,739315.0,-0.01,-1.282,0.72833,"February 04, 21",-0.01282
0,2021-02-03,0.8,0.82,0.77,0.775,0.775,247763.0,247763.0,-0.025,-3.125,0.78833,"February 03, 21",-0.03125
0,2021-02-02,0.82,0.82,0.78,0.795,0.795,131976.0,131976.0,-0.025,-3.049,0.79833,"February 02, 21",-0.03049
0,2021-02-01,0.84,0.84,0.78,0.8,0.8,203046.0,203046.0,-0.04,-4.762,0.80667,"February 01, 21",-0.04762
0,2021-01-29,0.79,0.835,0.75,0.8,0.8,262805.0,262805.0,0.01,1.266,0.795,"January 29, 21",0.01266
0,2021-01-28,0.78,0.785,0.575,0.785,0.785,511281.0,511281.0,0.005,0.641,0.715,"January 28, 21",0.00641
0,2021-01-27,0.7,0.79,0.7,0.755,0.755,171227.0,171227.0,0.055,7.857,0.74833,"January 27, 21",0.07857
0,2021-01-26,0.74,0.74,0.705,0.74,0.74,138122.0,138122.0,0.0,0.0,0.72833,"January 26, 21",0.0
0,2021-01-25,0.67,0.8,0.67,0.715,0.715,422020.0,422020.0,0.045,6.716,0.72833,"January 25, 21",0.06716
0,2021-01-22,0.64,0.67,0.64,0.67,0.67,257648.0,257648.0,0.03,4.688,0.66,"January 22, 21",0.04688
0,2021-01-21,0.64,0.64,0.62,0.64,0.64,253220.0,253220.0,0.0,0.0,0.63333,"January 21, 21",0.0
0,2021-01-20,0.6,0.64,0.496,0.64,0.64,888767.0,888767.0,0.04,6.667,0.592,"January 20, 21",0.06667
0,2021-01-19,0.59,0.6,0.55,0.6,0.6,274584.0,274584.0,0.01,1.695,0.58333,"January 19, 21",0.01695
0,2021-01-18,0.59,0.6,0.565,0.565,0.565,289963.0,289963.0,-0.025,-4.237,0.57667,"January 18, 21",-0.04237
0,2021-01-15,0.6,0.61,0.51,0.59,0.59,231727.0,231727.0,-0.01,-1.667,0.57,"January 15, 21",-0.01667
0,2021-01-14,0.498,0.65,0.498,0.6,0.6,1202283.0,1202283.0,0.102,20.482,0.58267,"January 14, 21",0.20482
0,2021-01-13,0.5,0.5,0.498,0.5,0.5,144200.0,144200.0,0.0,0.0,0.49933,"January 13, 21",0.0
0,2021-01-12,0.48,0.515,0.45,0.515,0.515,799170.0,799170.0,0.035,7.292,0.49333,"January 12, 21",0.07292
0,2021-01-11,0.36,0.49,0.36,0.48,0.48,2686119.0,2686119.0,0.12,33.333,0.44333,"January 11, 21",0.33333
0,2021-01-08,0.34,0.37,0.338,0.37,0.37,464084.0,464084.0,0.03,8.824,0.35933,"January 08, 21",0.08824
0,2021-01-07,0.32,0.35,0.318,0.34,0.34,146647.0,146647.0,0.02,6.25,0.336,"January 07, 21",0.0625
0,2021-01-06,0.29,0.39,0.29,0.32,0.32,302301.0,302301.0,0.03,10.345,0.33333,"January 06, 21",0.10345
0,2021-01-05,0.27,0.29,0.27,0.29,0.29,231078.0,231078.0,0.02,7.407,0.28333,"January 05, 21",0.07407
0,2021-01-04,0.26,0.28,0.26,0.28,0.28,96000.0,96000.0,0.02,7.692,0.27333,"January 04, 21",0.07692
0,2020-12-30,0.27,0.29,0.262,0.262,0.262,159538.0,159538.0,-0.008,-2.963,0.27133,"December 30, 20",-0.02963
0,2020-12-29,0.252,0.27,0.252,0.262,0.262,68641.0,68641.0,0.01,3.968,0.26133,"December 29, 20",0.03968
0,2020-12-28,0.27,0.27,0.262,0.262,0.262,21910.0,21910.0,-0.008,-2.963,0.26467,"December 28, 20",-0.02963
0,2020-12-23,0.28,0.29,0.28,0.28,0.28,2400.0,2400.0,0.0,0.0,0.28333,"December 23, 20",0.0
0,2020-12-22,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.28,0.28,0.272,0.272,0.272,10000.0,10000.0,-0.008,-2.857,0.27467,"December 21, 20",-0.02857
0,2020-12-18,0.294,0.294,0.27,0.27,0.27,195093.0,195093.0,-0.024,-8.163,0.278,"December 18, 20",-0.08163
0,2020-12-17,0.28,0.296,0.28,0.294,0.294,29500.0,29500.0,0.014,5.0,0.29,"December 17, 20",0.05
0,2020-12-16,0.298,0.298,0.284,0.284,0.284,4000.0,4000.0,-0.014,-4.698,0.28867,"December 16, 20",-0.04698
0,2020-12-15,0.274,0.286,0.272,0.286,0.286,13650.0,13650.0,0.012,4.38,0.28133,"December 15, 20",0.0438
0,2020-12-14,0.288,0.288,0.288,0.288,0.288,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.278,0.278,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.298,0.3,0.298,0.3,0.3,487.0,487.0,0.002,0.671,0.29933,"December 10, 20",0.00671
0,2020-12-09,0.298,0.298,0.296,0.296,0.296,1400.0,1400.0,-0.002,-0.671,0.29667,"December 09, 20",-0.00671
0,2020-12-08,0.292,0.292,0.292,0.292,0.292,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.274,0.286,0.274,0.286,0.286,1500.0,1500.0,0.012,4.38,0.282,"December 07, 20",0.0438
0,2020-12-04,0.3,0.3,0.288,0.288,0.288,597.0,597.0,-0.012,-4.0,0.292,"December 04, 20",-0.04
0,2020-12-03,0.296,0.296,0.29,0.29,0.29,2222.0,2222.0,-0.006,-2.027,0.292,"December 03, 20",-0.02027
0,2020-12-02,0.29,0.29,0.274,0.288,0.288,5054.0,5054.0,-0.002,-0.69,0.284,"December 02, 20",-0.0069
0,2020-12-01,0.28,0.29,0.28,0.29,0.29,6196.0,6196.0,0.01,3.571,0.28667,"December 01, 20",0.03571
