,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.5,3.76,3.3911,3.71,3.71,1597784.0,1597784.0,0.21,6.0,3.62037,"February 16, 21",0.06
0,2021-02-12,3.36,3.58,3.05,3.46,3.46,2130100.0,2130100.0,0.1,2.976,3.36333,"February 12, 21",0.02976
0,2021-02-11,3.31,3.79,2.945,3.58,3.58,5311800.0,5311800.0,0.27,8.157,3.43833,"February 11, 21",0.08157
0,2021-02-10,2.99,3.33,2.81,3.17,3.17,4243200.0,4243200.0,0.18,6.02,3.10333,"February 10, 21",0.0602
0,2021-02-09,2.71,2.82,2.58,2.71,2.71,1952900.0,1952900.0,0.0,0.0,2.70333,"February 09, 21",0.0
0,2021-02-08,2.8,2.9,2.43,2.87,2.87,3376000.0,3376000.0,0.07,2.5,2.73333,"February 08, 21",0.025
0,2021-02-05,2.414,2.68,2.28,2.68,2.68,5864800.0,5864800.0,0.266,11.019,2.54667,"February 05, 21",0.11019
0,2021-02-04,1.93,2.16,1.91,2.13,2.13,1611600.0,1611600.0,0.2,10.363,2.06667,"February 04, 21",0.10363
0,2021-02-03,1.92,1.95,1.87,1.92,1.92,450400.0,450400.0,0.0,0.0,1.91333,"February 03, 21",0.0
0,2021-02-02,1.96,1.96,1.83,1.88,1.88,922400.0,922400.0,-0.08,-4.082,1.89,"February 02, 21",-0.04082
0,2021-02-01,1.88,1.94,1.83,1.92,1.92,756000.0,756000.0,0.04,2.128,1.89667,"February 01, 21",0.02128
0,2021-01-29,2.05,2.06,1.85,1.85,1.85,1657200.0,1657200.0,-0.2,-9.756,1.92,"January 29, 21",-0.09756
0,2021-01-28,2.1,2.44,2.02,2.05,2.05,1798600.0,1798600.0,-0.05,-2.381,2.17,"January 28, 21",-0.02381
0,2021-01-27,2.01,2.1,1.95,2.08,2.08,1122400.0,1122400.0,0.07,3.483,2.04333,"January 27, 21",0.03483
0,2021-01-26,2.16,2.16,2.03,2.07,2.07,714500.0,714500.0,-0.09,-4.167,2.08667,"January 26, 21",-0.04167
0,2021-01-25,2.16,2.17,2.03,2.14,2.14,1060200.0,1060200.0,-0.02,-0.926,2.11333,"January 25, 21",-0.00926
0,2021-01-22,2.15,2.16,2.07,2.16,2.16,519400.0,519400.0,0.01,0.465,2.13,"January 22, 21",0.00465
0,2021-01-21,2.08,2.21,2.03,2.16,2.16,1051300.0,1051300.0,0.08,3.846,2.13333,"January 21, 21",0.03846
0,2021-01-20,2.22,2.234,2.025,2.03,2.03,734200.0,734200.0,-0.19,-8.559,2.09633,"January 20, 21",-0.08559
0,2021-01-19,2.12,2.141,2.02,2.13,2.13,955200.0,955200.0,0.01,0.472,2.097,"January 19, 21",0.00472
0,2021-01-15,2.09,2.16,1.95,2.07,2.07,965500.0,965500.0,-0.02,-0.957,2.06,"January 15, 21",-0.00957
0,2021-01-14,2.2,2.3,1.99,2.02,2.02,3056400.0,3056400.0,-0.18,-8.182,2.10333,"January 14, 21",-0.08182
0,2021-01-13,1.88,2.22,1.861,2.22,2.22,2581400.0,2581400.0,0.34,18.085,2.10033,"January 13, 21",0.18085
0,2021-01-12,1.812,1.88,1.78,1.86,1.86,359400.0,359400.0,0.048,2.649,1.84,"January 12, 21",0.02649
0,2021-01-11,1.82,1.82,1.75,1.77,1.77,416400.0,416400.0,-0.05,-2.747,1.78,"January 11, 21",-0.02747
0,2021-01-08,1.9,1.9,1.75,1.82,1.82,677500.0,677500.0,-0.08,-4.211,1.82333,"January 08, 21",-0.04211
0,2021-01-07,1.81,1.91,1.81,1.87,1.87,365000.0,365000.0,0.06,3.315,1.86333,"January 07, 21",0.03315
