,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.018,0.018,0.018,0.018,0.018,1321293.0,1321293.0,0.0,0.0,0.018,"February 16, 21",0.0
0,2021-02-15,0.02,0.021,0.02,0.021,0.021,885248.0,885248.0,0.001,5.0,0.02067,"February 15, 21",0.05
0,2021-02-12,0.02,0.02,0.02,0.02,0.02,217000.0,217000.0,0.0,0.0,0.02,"February 12, 21",0.0
0,2021-02-11,0.022,0.022,0.02,0.02,0.02,2795317.0,2795317.0,-0.002,-9.091,0.02067,"February 11, 21",-0.09091
0,2021-02-10,0.021,0.022,0.02,0.022,0.022,489000.0,489000.0,0.001,4.762,0.02133,"February 10, 21",0.04762
0,2021-02-09,0.021,0.022,0.02,0.02,0.02,3504716.0,3504716.0,-0.001,-4.762,0.02067,"February 09, 21",-0.04762
0,2021-02-08,0.021,0.021,0.02,0.02,0.02,2349236.0,2349236.0,-0.001,-4.762,0.02033,"February 08, 21",-0.04762
0,2021-02-05,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.018,0.021,0.018,0.019,0.019,2710640.0,2710640.0,0.001,5.556,0.01933,"February 03, 21",0.05556
0,2021-02-02,0.019,0.02,0.018,0.018,0.018,2196543.0,2196543.0,-0.001,-5.263,0.01867,"February 02, 21",-0.05263
0,2021-02-01,0.021,0.021,0.019,0.019,0.019,2630811.0,2630811.0,-0.002,-9.524,0.01967,"February 01, 21",-0.09524
0,2021-01-29,0.019,0.023,0.019,0.02,0.02,13446311.0,13446311.0,0.001,5.263,0.02067,"January 29, 21",0.05263
0,2021-01-28,0.018,0.018,0.017,0.017,0.017,1004088.0,1004088.0,-0.001,-5.556,0.01733,"January 28, 21",-0.05556
0,2021-01-27,0.018,0.019,0.018,0.019,0.019,2248888.0,2248888.0,0.001,5.556,0.01867,"January 27, 21",0.05556
0,2021-01-25,0.018,0.018,0.018,0.018,0.018,133915.0,133915.0,0.0,0.0,0.018,"January 25, 21",0.0
0,2021-01-22,0.018,0.018,0.017,0.017,0.017,1060833.0,1060833.0,-0.001,-5.556,0.01733,"January 22, 21",-0.05556
0,2021-01-21,0.018,0.018,0.017,0.017,0.017,696640.0,696640.0,-0.001,-5.556,0.01733,"January 21, 21",-0.05556
0,2021-01-20,0.018,0.018,0.017,0.018,0.018,506764.0,506764.0,0.0,0.0,0.01767,"January 20, 21",0.0
0,2021-01-19,0.017,0.018,0.017,0.0175,0.0175,570823.0,570823.0,0.0005,2.941,0.0175,"January 19, 21",0.02941
0,2021-01-18,0.018,0.018,0.017,0.017,0.017,884891.0,884891.0,-0.001,-5.556,0.01733,"January 18, 21",-0.05556
0,2021-01-15,0.018,0.019,0.018,0.018,0.018,1842818.0,1842818.0,0.0,0.0,0.01833,"January 15, 21",0.0
0,2021-01-14,0.017,0.017,0.017,0.017,0.017,751141.0,751141.0,0.0,0.0,0.017,"January 14, 21",0.0
0,2021-01-13,0.018,0.018,0.017,0.017,0.017,222640.0,222640.0,-0.001,-5.556,0.01733,"January 13, 21",-0.05556
0,2021-01-12,0.018,0.018,0.018,0.018,0.018,686860.0,686860.0,0.0,0.0,0.018,"January 12, 21",0.0
0,2021-01-11,0.019,0.019,0.018,0.018,0.018,1288394.0,1288394.0,-0.001,-5.263,0.01833,"January 11, 21",-0.05263
