,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,261.200012,263.850006,260.0,263.149994,263.149994,69.0,69.0,1.94998,0.747,262.33333,"February 16, 21",0.00747
0,2021-02-15,259.950012,262.5,259.950012,262.0,262.0,43.0,43.0,2.04999,0.789,261.48334,"February 15, 21",0.00789
0,2021-02-12,256.850006,262.75,256.850006,259.049988,259.049988,55.0,55.0,2.19998,0.857,259.55,"February 12, 21",0.00857
0,2021-02-11,256.850006,262.0,254.949997,254.949997,254.949997,564.0,564.0,-1.90001,-0.74,257.3,"February 11, 21",-0.0074
0,2021-02-10,258.950012,259.399994,258.950012,259.399994,259.399994,79.0,79.0,0.44998,0.174,259.25,"February 10, 21",0.00174
0,2021-02-09,265.549988,265.549988,260.0,262.149994,262.149994,84.0,84.0,-3.39999,-1.28,262.56666,"February 09, 21",-0.0128
0,2021-02-08,255.449997,261.350006,255.449997,260.799988,260.799988,311.0,311.0,5.34999,2.094,259.2,"February 08, 21",0.02094
0,2021-02-05,259.200012,260.049988,257.049988,260.049988,260.049988,130.0,130.0,0.84998,0.328,259.04999,"February 05, 21",0.00328
0,2021-02-04,250.800003,257.25,250.800003,257.049988,257.049988,184.0,184.0,6.24998,2.492,255.03333,"February 04, 21",0.02492
0,2021-02-03,251.0,251.25,250.350006,250.649994,250.649994,314.0,314.0,-0.35001,-0.139,250.75,"February 03, 21",-0.00139
0,2021-02-02,244.75,251.649994,244.050003,251.449997,251.449997,95.0,95.0,6.7,2.737,249.05,"February 02, 21",0.02737
0,2021-02-01,240.449997,243.449997,240.449997,241.649994,241.649994,86.0,86.0,1.2,0.499,241.85,"February 01, 21",0.00499
0,2021-01-29,240.800003,241.449997,238.899994,238.899994,238.899994,94.0,94.0,-1.90001,-0.789,239.74999,"January 29, 21",-0.00789
0,2021-01-28,231.850006,243.899994,228.350006,243.899994,243.899994,1000.0,1000.0,12.04999,5.197,238.71666,"January 28, 21",0.05197
0,2021-01-27,244.850006,245.449997,236.050003,236.050003,236.050003,143.0,143.0,-8.8,-3.594,239.18333,"January 27, 21",-0.03594
0,2021-01-26,243.75,247.600006,243.649994,244.899994,244.899994,104.0,104.0,1.14999,0.472,245.38333,"January 26, 21",0.00472
0,2021-01-25,253.75,254.649994,246.350006,246.350006,246.350006,146.0,146.0,-7.39999,-2.916,249.11667,"January 25, 21",-0.02916
0,2021-01-22,251.199997,255.050003,249.050003,251.0,251.0,286.0,286.0,-0.2,-0.08,251.7,"January 22, 21",-0.0008
0,2021-01-21,249.350006,249.600006,248.899994,248.899994,248.899994,68.0,68.0,-0.45001,-0.18,249.13333,"January 21, 21",-0.0018
0,2021-01-20,245.699997,246.100006,245.149994,246.100006,246.100006,46.0,46.0,0.40001,0.163,245.78334,"January 20, 21",0.00163
0,2021-01-19,246.399994,246.399994,244.0,244.800003,244.800003,14.0,14.0,-1.59999,-0.649,245.06667,"January 19, 21",-0.00649
0,2021-01-18,246.75,247.25,244.0,244.5,244.5,70.0,70.0,-2.25,-0.912,245.25,"January 18, 21",-0.00912
0,2021-01-15,249.0,249.0,242.899994,242.899994,242.899994,126.0,126.0,-6.10001,-2.45,244.93333,"January 15, 21",-0.0245
0,2021-01-14,251.350006,251.800003,251.300003,251.800003,251.800003,36.0,36.0,0.45,0.179,251.63334,"January 14, 21",0.00179
0,2021-01-13,249.899994,250.100006,249.899994,249.899994,249.899994,5.0,5.0,0.0,0.0,249.96666,"January 13, 21",0.0
0,2021-01-12,245.0,247.75,244.550003,246.800003,246.800003,323.0,323.0,1.8,0.735,246.36667,"January 12, 21",0.00735
0,2021-01-11,240.949997,242.050003,240.800003,242.050003,242.050003,22.0,22.0,1.10001,0.457,241.63334,"January 11, 21",0.00457
