,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-27,0.0,0.0,0.0,28.04,28.04,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-11-12,28.04,28.04,28.04,28.04,28.04,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,28.02,28.19,28.005,28.04,28.04,1488049.0,1488049.0,0.02,0.071,28.07833,"November 11, 19",0.00071
0,2019-11-08,27.98,28.14,27.96,28.0,28.0,1864900.0,1864900.0,0.02,0.071,28.03333,"November 08, 19",0.00071
0,2019-11-07,28.03,28.11,27.93,27.98,27.98,1552300.0,1552300.0,-0.05,-0.178,28.00667,"November 07, 19",-0.00178
0,2019-11-06,28.03,28.08,27.98,28.0,28.0,447100.0,447100.0,-0.03,-0.107,28.02,"November 06, 19",-0.00107
0,2019-11-05,28.05,28.09,27.96,28.01,28.01,973200.0,973200.0,-0.04,-0.143,28.02,"November 05, 19",-0.00143
0,2019-11-04,28.25,28.32,27.93,28.06,28.06,561600.0,561600.0,-0.19,-0.673,28.10333,"November 04, 19",-0.00673
0,2019-11-01,28.33,28.46,28.2,28.27,28.27,108300.0,108300.0,-0.06,-0.212,28.31,"November 01, 19",-0.00212
0,2019-10-31,28.23,28.54,28.17,28.51,28.51,62560000.0,62560000.0,0.28,0.992,28.40667,"October 31, 19",0.00992
0,2019-10-30,28.34,28.34,28.21,28.24,28.24,89500.0,89500.0,-0.1,-0.353,28.26333,"October 30, 19",-0.00353
0,2019-10-29,28.28,28.33,28.16,28.28,28.28,120300.0,120300.0,0.0,0.0,28.25667,"October 29, 19",0.0
0,2019-10-28,28.3,28.35,28.23,28.28,28.28,220000.0,220000.0,-0.02,-0.071,28.28667,"October 28, 19",-0.00071
0,2019-10-25,28.29,28.37,28.22,28.32,28.32,84900.0,84900.0,0.03,0.106,28.30333,"October 25, 19",0.00106
0,2019-10-24,28.2,28.35,28.1,28.35,28.35,120000.0,120000.0,0.15,0.532,28.26667,"October 24, 19",0.00532
0,2019-10-23,28.13,28.34,28.1,28.25,28.25,101600.0,101600.0,0.12,0.427,28.23,"October 23, 19",0.00427
0,2019-10-22,28.27,28.49,28.07,28.14,28.14,111700.0,111700.0,-0.13,-0.46,28.23333,"October 22, 19",-0.0046
0,2019-10-21,28.08,28.34,28.04,28.32,28.32,197500.0,197500.0,0.24,0.855,28.23333,"October 21, 19",0.00855
0,2019-10-18,28.08,28.13,28.03,28.07,28.07,222700.0,222700.0,-0.01,-0.036,28.07667,"October 18, 19",-0.00036
0,2019-10-17,28.06,28.15,28.03,28.07,28.07,217000.0,217000.0,0.01,0.036,28.08333,"October 17, 19",0.00036
0,2019-10-16,28.1,28.2,27.98,28.06,28.06,595600.0,595600.0,-0.04,-0.142,28.08,"October 16, 19",-0.00142
0,2019-10-15,28.18,28.24,28.05,28.08,28.08,259600.0,259600.0,-0.1,-0.355,28.12333,"October 15, 19",-0.00355
0,2019-10-14,28.28,28.28,28.07,28.11,28.11,375200.0,375200.0,-0.17,-0.601,28.15333,"October 14, 19",-0.00601
0,2019-10-11,28.3,28.46,28.21,28.4,28.4,160800.0,160800.0,0.1,0.353,28.35667,"October 11, 19",0.00353
0,2019-10-10,28.15,28.28,28.13,28.21,28.21,219900.0,219900.0,0.06,0.213,28.20667,"October 10, 19",0.00213
0,2019-10-09,28.1,28.19,28.1,28.15,28.15,199200.0,199200.0,0.05,0.178,28.14667,"October 09, 19",0.00178
0,2019-10-08,28.09,28.25,28.05,28.14,28.14,272000.0,272000.0,0.05,0.178,28.14667,"October 08, 19",0.00178
0,2019-10-07,28.06,28.2,28.03,28.16,28.16,298600.0,298600.0,0.1,0.356,28.13,"October 07, 19",0.00356
0,2019-10-04,28.1,28.25,27.97,28.2,28.2,481800.0,481800.0,0.1,0.356,28.14,"October 04, 19",0.00356
0,2019-10-03,28.06,28.29,27.91,28.29,28.29,1066500.0,1066500.0,0.23,0.82,28.16333,"October 03, 19",0.0082
0,2019-10-02,27.85,28.3,27.85,28.23,28.23,1930800.0,1930800.0,0.38,1.364,28.12667,"October 02, 19",0.01364
0,2019-10-01,27.92,28.03,27.82,27.87,27.87,3090900.0,3090900.0,-0.05,-0.179,27.90667,"October 01, 19",-0.00179
0,2019-09-30,28.0,28.1,27.87,27.95,27.95,10072200.0,10072200.0,-0.05,-0.179,27.97333,"September 30, 19",-0.00179
0,2019-09-27,20.33,20.76,19.26,20.19,20.19,598174.0,598174.0,-0.14,-0.689,20.07,"September 27, 19",-0.00689
0,2019-09-26,20.15,21.21,18.51,20.2,20.2,879200.0,879200.0,0.05,0.248,19.97333,"September 26, 19",0.00248
0,2019-09-25,19.44,20.95,19.42,20.73,20.73,804500.0,804500.0,1.29,6.636,20.36667,"September 25, 19",0.06636
0,2019-09-24,18.04,19.92,16.55,19.46,19.46,1000500.0,1000500.0,1.42,7.871,18.64333,"September 24, 19",0.07871
0,2019-09-23,15.06,18.22,15.06,17.89,17.89,1181600.0,1181600.0,2.83,18.792,17.05667,"September 23, 19",0.18792
0,2019-09-20,16.0,16.05,14.91,15.1,15.1,452500.0,452500.0,-0.9,-5.625,15.35333,"September 20, 19",-0.05625
0,2019-09-19,16.2,16.54,15.83,16.03,16.03,218600.0,218600.0,-0.17,-1.049,16.13333,"September 19, 19",-0.01049
0,2019-09-18,15.55,15.58,15.17,15.5,15.5,85600.0,85600.0,-0.05,-0.322,15.41667,"September 18, 19",-0.00322
0,2019-09-17,16.6,16.81,15.47,15.61,15.61,218900.0,218900.0,-0.99,-5.964,15.96333,"September 17, 19",-0.05964
0,2019-09-16,16.0,17.05,16.0,16.58,16.58,198900.0,198900.0,0.58,3.625,16.54333,"September 16, 19",0.03625
0,2019-09-13,15.92,16.39,15.77,16.02,16.02,97000.0,97000.0,0.1,0.628,16.06,"September 13, 19",0.00628
0,2019-09-12,15.92,16.0,15.41,15.91,15.91,71400.0,71400.0,-0.01,-0.063,15.77333,"September 12, 19",-0.00063
0,2019-09-11,15.14,16.09,15.12,15.96,15.96,502000.0,502000.0,0.82,5.416,15.72333,"September 11, 19",0.05416
0,2019-09-10,14.45,15.39,14.2,15.14,15.14,142200.0,142200.0,0.69,4.775,14.91,"September 10, 19",0.04775
0,2019-09-09,14.81,14.85,14.32,14.46,14.46,154400.0,154400.0,-0.35,-2.363,14.54333,"September 09, 19",-0.02363
0,2019-09-06,15.16,15.17,14.57,14.82,14.82,99800.0,99800.0,-0.34,-2.243,14.85333,"September 06, 19",-0.02243
0,2019-09-05,14.82,15.37,14.51,15.1,15.1,212000.0,212000.0,0.28,1.889,14.99333,"September 05, 19",0.01889
0,2019-09-04,15.1,15.13,14.55,14.75,14.75,124300.0,124300.0,-0.35,-2.318,14.81,"September 04, 19",-0.02318
0,2019-09-03,14.99,15.17,14.51,15.04,15.04,112800.0,112800.0,0.05,0.334,14.90667,"September 03, 19",0.00334
0,2019-08-30,15.72,15.98,14.79,14.99,14.99,113100.0,113100.0,-0.73,-4.644,15.25333,"August 30, 19",-0.04644
0,2019-08-29,15.58,16.09,15.55,15.72,15.72,199000.0,199000.0,0.14,0.899,15.78667,"August 29, 19",0.00899
0,2019-08-28,14.37,15.25,14.22,15.16,15.16,194200.0,194200.0,0.79,5.498,14.87667,"August 28, 19",0.05498
0,2019-08-27,15.08,15.19,14.38,14.41,14.41,477700.0,477700.0,-0.67,-4.443,14.66,"August 27, 19",-0.04443
0,2019-08-26,14.49,15.1,14.18,15.01,15.01,134800.0,134800.0,0.52,3.589,14.76333,"August 26, 19",0.03589
0,2019-08-23,15.03,15.3,14.43,14.52,14.52,259600.0,259600.0,-0.51,-3.393,14.75,"August 23, 19",-0.03393
0,2019-08-22,15.47,15.7,15.04,15.14,15.14,119900.0,119900.0,-0.33,-2.133,15.29333,"August 22, 19",-0.02133
0,2019-08-21,15.0,15.35,14.74,15.34,15.34,124100.0,124100.0,0.34,2.267,15.14333,"August 21, 19",0.02267
0,2019-08-20,15.0,15.35,14.87,14.89,14.89,68400.0,68400.0,-0.11,-0.733,15.03667,"August 20, 19",-0.00733
0,2019-08-19,14.62,15.34,14.26,15.09,15.09,215400.0,215400.0,0.47,3.215,14.89667,"August 19, 19",0.03215
0,2019-08-16,14.87,15.08,14.49,14.52,14.52,185900.0,185900.0,-0.35,-2.354,14.69667,"August 16, 19",-0.02354
0,2019-08-15,15.2,15.2,14.65,14.82,14.82,148100.0,148100.0,-0.38,-2.5,14.89,"August 15, 19",-0.025
0,2019-08-14,15.97,15.97,15.16,15.2,15.2,267200.0,267200.0,-0.77,-4.822,15.44333,"August 14, 19",-0.04822
0,2019-08-13,16.1,16.57,15.82,16.15,16.15,188600.0,188600.0,0.05,0.311,16.18,"August 13, 19",0.00311
0,2019-08-12,15.97,16.17,15.67,15.9,15.9,100300.0,100300.0,-0.07,-0.438,15.91333,"August 12, 19",-0.00438
0,2019-08-09,15.79,16.26,14.83,16.01,16.01,256100.0,256100.0,0.22,1.393,15.7,"August 09, 19",0.01393
0,2019-08-08,16.82,16.84,15.51,15.92,15.92,420600.0,420600.0,-0.9,-5.351,16.09,"August 08, 19",-0.05351
0,2019-08-07,16.0,16.81,15.86,16.79,16.79,246100.0,246100.0,0.79,4.938,16.48667,"August 07, 19",0.04938
0,2019-08-06,15.75,16.22,15.33,16.01,16.01,277300.0,277300.0,0.26,1.651,15.85333,"August 06, 19",0.01651
0,2019-08-05,16.0,16.49,15.9,16.06,16.06,414500.0,414500.0,0.06,0.375,16.15,"August 05, 19",0.00375
0,2019-08-02,16.0,16.23,15.42,16.14,16.14,306100.0,306100.0,0.14,0.875,15.93,"August 02, 19",0.00875
0,2019-08-01,16.09,16.23,15.35,15.77,15.77,203900.0,203900.0,-0.32,-1.989,15.78333,"August 01, 19",-0.01989
0,2019-07-31,15.97,16.1,15.55,15.99,15.99,223800.0,223800.0,0.02,0.125,15.88,"July 31, 19",0.00125
0,2019-07-30,15.75,16.19,15.67,16.08,16.08,129000.0,129000.0,0.33,2.095,15.98,"July 30, 19",0.02095
0,2019-07-29,15.5,15.95,15.18,15.85,15.85,112200.0,112200.0,0.35,2.258,15.66,"July 29, 19",0.02258
0,2019-07-26,15.37,15.85,15.35,15.53,15.53,186200.0,186200.0,0.16,1.041,15.57667,"July 26, 19",0.01041
0,2019-07-25,16.09,16.21,15.34,15.35,15.35,298100.0,298100.0,-0.74,-4.599,15.63333,"July 25, 19",-0.04599
0,2019-07-24,15.8,16.21,15.64,16.15,16.15,209500.0,209500.0,0.35,2.215,16.0,"July 24, 19",0.02215
0,2019-07-23,15.6,15.98,15.33,15.78,15.78,229100.0,229100.0,0.18,1.154,15.69667,"July 23, 19",0.01154
0,2019-07-22,16.0,16.27,15.37,15.6,15.6,410000.0,410000.0,-0.4,-2.5,15.74667,"July 22, 19",-0.025
0,2019-07-19,16.05,16.19,15.95,16.02,16.02,344300.0,344300.0,-0.03,-0.187,16.05333,"July 19, 19",-0.00187
0,2019-07-18,16.0,16.21,15.96,16.05,16.05,234900.0,234900.0,0.05,0.313,16.07333,"July 18, 19",0.00313
0,2019-07-17,16.07,16.22,15.92,16.01,16.01,160400.0,160400.0,-0.06,-0.373,16.05,"July 17, 19",-0.00373
0,2019-07-16,16.03,16.58,15.93,16.07,16.07,291400.0,291400.0,0.04,0.25,16.19333,"July 16, 19",0.0025
0,2019-07-15,16.99,16.99,14.66,16.06,16.06,420300.0,420300.0,-0.93,-5.474,15.90333,"July 15, 19",-0.05474
0,2019-07-12,17.11,17.45,16.73,16.99,16.99,280100.0,280100.0,-0.12,-0.701,17.05667,"July 12, 19",-0.00701
0,2019-07-11,16.72,16.89,16.4,16.75,16.75,229900.0,229900.0,0.03,0.179,16.68,"July 11, 19",0.00179
0,2019-07-10,16.95,17.01,16.5,16.81,16.81,260300.0,260300.0,-0.14,-0.826,16.77333,"July 10, 19",-0.00826
0,2019-07-09,16.77,16.82,16.25,16.66,16.66,297100.0,297100.0,-0.11,-0.656,16.57667,"July 09, 19",-0.00656
0,2019-07-08,16.16,17.6,15.9,16.89,16.89,559100.0,559100.0,0.73,4.517,16.79667,"July 08, 19",0.04517
