,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.077,0.077,0.073,0.072,0.072,16000.0,16000.0,-0.005,-6.494,0.074,"February 10, 21",-0.06494
0,2021-02-09,0.067,0.073,0.067,0.073,0.073,432000.0,432000.0,0.006,8.955,0.071,"February 09, 21",0.08955
0,2021-02-08,0.062,0.07,0.062,0.066,0.066,100000.0,100000.0,0.004,6.452,0.066,"February 08, 21",0.06452
0,2021-02-05,0.062,0.062,0.062,0.062,0.062,8000.0,8000.0,0.0,0.0,0.062,"February 05, 21",0.0
0,2021-02-04,0.059,0.062,0.056,0.061,0.061,872000.0,872000.0,0.002,3.39,0.05967,"February 04, 21",0.0339
0,2021-02-03,0.057,0.059,0.056,0.056,0.056,96000.0,96000.0,-0.001,-1.754,0.057,"February 03, 21",-0.01754
0,2021-02-02,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.057,0.062,0.056,0.062,0.062,24000.0,24000.0,0.005,8.772,0.06,"February 01, 21",0.08772
0,2021-01-29,0.06,0.065,0.056,0.064,0.064,232000.0,232000.0,0.004,6.667,0.06167,"January 29, 21",0.06667
0,2021-01-28,0.065,0.065,0.065,0.065,0.065,8000.0,8000.0,0.0,0.0,0.065,"January 28, 21",0.0
0,2021-01-27,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.064,0.064,0.064,0.064,0.064,64000.0,64000.0,0.0,0.0,0.064,"January 26, 21",0.0
0,2021-01-25,0.068,0.068,0.067,0.067,0.067,24000.0,24000.0,-0.001,-1.471,0.06733,"January 25, 21",-0.01471
0,2021-01-22,0.064,0.065,0.06,0.065,0.065,1008000.0,1008000.0,0.001,1.563,0.06333,"January 22, 21",0.01563
0,2021-01-21,0.066,0.069,0.066,0.069,0.069,205500.0,205500.0,0.003,4.545,0.068,"January 21, 21",0.04545
0,2021-01-20,0.064,0.066,0.063,0.066,0.066,768000.0,768000.0,0.002,3.125,0.065,"January 20, 21",0.03125
0,2021-01-19,0.062,0.073,0.061,0.073,0.073,480000.0,480000.0,0.011,17.742,0.069,"January 19, 21",0.17742
0,2021-01-18,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.068,0.068,0.068,0.068,0.068,8000.0,8000.0,0.0,0.0,0.068,"January 13, 21",0.0
0,2021-01-12,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.067,0.068,0.062,0.067,0.067,1380000.0,1380000.0,0.0,0.0,0.06567,"January 11, 21",0.0
0,2021-01-08,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.072,0.075,0.072,0.074,0.074,56000.0,56000.0,0.002,2.778,0.07367,"January 06, 21",0.02778
0,2021-01-05,0.066,0.066,0.066,0.066,0.066,8000.0,8000.0,0.0,0.0,0.066,"January 05, 21",0.0
0,2021-01-04,0.077,0.077,0.077,0.076,0.076,8000.0,8000.0,-0.001,-1.299,0.07667,"January 04, 21",-0.01299
0,2020-12-31,0.067,0.073,0.066,0.073,0.073,152000.0,152000.0,0.006,8.955,0.07067,"December 31, 20",0.08955
0,2020-12-30,0.068,0.068,0.068,0.068,0.068,9000.0,9000.0,0.0,0.0,0.068,"December 30, 20",0.0
0,2020-12-29,0.065,0.068,0.063,0.066,0.066,774000.0,774000.0,0.001,1.538,0.06567,"December 29, 20",0.01538
0,2020-12-28,0.073,0.073,0.073,0.073,0.073,8000.0,8000.0,0.0,0.0,0.073,"December 28, 20",0.0
0,2020-12-24,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
