,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,9.4,9.5,9.4,9.5,9.5,1100.0,1100.0,0.1,1.064,9.46667,"January 29, 21",0.01064
0,2021-01-28,9.25,9.5,9.25,9.5,9.5,200.0,200.0,0.25,2.703,9.41667,"January 28, 21",0.02703
0,2021-01-27,9.52,9.52,9.25,9.5,9.5,9500.0,9500.0,-0.02,-0.21,9.42333,"January 27, 21",-0.0021
0,2021-01-26,9.51,9.65,9.51,9.6,9.6,21100.0,21100.0,0.09,0.946,9.58667,"January 26, 21",0.00946
0,2021-01-25,9.71,9.71,9.71,9.71,9.71,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,9.71,9.71,9.5,9.71,9.71,15100.0,15100.0,0.0,0.0,9.64,"January 22, 21",0.0
0,2021-01-21,9.51,9.75,9.44,9.72,9.72,25500.0,25500.0,0.21,2.208,9.63667,"January 21, 21",0.02208
0,2021-01-20,9.45,9.49,9.25,9.44,9.44,6100.0,6100.0,-0.01,-0.106,9.39333,"January 20, 21",-0.00106
0,2021-01-19,9.3,9.4,9.2,9.4,9.4,12800.0,12800.0,0.1,1.075,9.33333,"January 19, 21",0.01075
0,2021-01-15,9.05,9.3,8.95,9.3,9.3,7500.0,7500.0,0.25,2.762,9.18333,"January 15, 21",0.02762
0,2021-01-14,9.25,9.4,9.25,9.4,9.4,4900.0,4900.0,0.15,1.622,9.35,"January 14, 21",0.01622
0,2021-01-13,9.2,9.4,9.2,9.4,9.4,4900.0,4900.0,0.2,2.174,9.33333,"January 13, 21",0.02174
0,2021-01-12,8.81,9.15,8.81,9.15,9.15,800.0,800.0,0.34,3.859,9.03667,"January 12, 21",0.03859
0,2021-01-11,9.0,9.1,9.0,9.1,9.1,4300.0,4300.0,0.1,1.111,9.06667,"January 11, 21",0.01111
0,2021-01-08,9.08,9.15,9.08,9.15,9.15,8400.0,8400.0,0.07,0.771,9.12667,"January 08, 21",0.00771
0,2021-01-07,8.85,9.08,8.85,9.05,9.05,14500.0,14500.0,0.2,2.26,8.99333,"January 07, 21",0.0226
0,2021-01-06,8.89,9.0,8.7,9.0,9.0,82300.0,82300.0,0.11,1.237,8.9,"January 06, 21",0.01237
0,2021-01-05,8.75,8.89,8.75,8.89,8.89,3700.0,3700.0,0.14,1.6,8.84333,"January 05, 21",0.016
0,2021-01-04,8.85,8.9,8.85,8.9,8.9,5100.0,5100.0,0.05,0.565,8.88333,"January 04, 21",0.00565
0,2020-12-31,8.7,8.85,8.7,8.85,8.85,21600.0,21600.0,0.15,1.724,8.8,"December 31, 20",0.01724
0,2020-12-30,8.75,8.85,8.75,8.85,8.85,1900.0,1900.0,0.1,1.143,8.81667,"December 30, 20",0.01143
0,2020-12-29,8.9,8.9,8.7,8.85,8.85,5400.0,5400.0,-0.05,-0.562,8.81667,"December 29, 20",-0.00562
0,2020-12-28,8.55,8.92,8.51,8.9,8.9,11700.0,11700.0,0.35,4.094,8.77667,"December 28, 20",0.04094
0,2020-12-24,8.55,8.91,8.55,8.91,8.91,800.0,800.0,0.36,4.211,8.79,"December 24, 20",0.04211
0,2020-12-23,8.94,8.94,8.94,8.94,8.94,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,8.6,8.94,8.55,8.94,8.94,400.0,400.0,0.34,3.953,8.81,"December 22, 20",0.03953
0,2020-12-21,8.95,8.95,8.6,8.94,8.94,800.0,800.0,-0.01,-0.112,8.83,"December 21, 20",-0.00112
0,2020-12-18,8.95,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,8.7,9.1,8.7,8.95,8.95,12300.0,12300.0,0.25,2.874,8.91667,"December 17, 20",0.02874
0,2020-12-16,9.0,9.25,9.0,9.0,9.0,5200.0,5200.0,0.0,0.0,9.08333,"December 16, 20",0.0
0,2020-12-15,8.75,8.95,8.7,8.95,8.95,101600.0,101600.0,0.2,2.286,8.86667,"December 15, 20",0.02286
0,2020-12-14,8.7,8.95,8.7,8.8,8.8,14300.0,14300.0,0.1,1.149,8.81667,"December 14, 20",0.01149
0,2020-12-11,8.1,8.65,8.1,8.65,8.65,9900.0,9900.0,0.55,6.79,8.46667,"December 11, 20",0.0679
0,2020-12-10,8.15,8.2,8.15,8.2,8.2,2200.0,2200.0,0.05,0.613,8.18333,"December 10, 20",0.00613
0,2020-12-09,8.1,8.2,8.1,8.2,8.2,2900.0,2900.0,0.1,1.235,8.16667,"December 09, 20",0.01235
0,2020-12-08,8.1,8.2,8.05,8.2,8.2,14500.0,14500.0,0.1,1.235,8.15,"December 08, 20",0.01235
0,2020-12-07,8.15,8.15,8.15,8.15,8.15,100.0,100.0,0.0,0.0,8.15,"December 07, 20",0.0
0,2020-12-04,7.99,8.15,7.99,8.15,8.15,3700.0,3700.0,0.16,2.003,8.09667,"December 04, 20",0.02003
0,2020-12-03,7.9,7.99,7.9,7.99,7.99,9000.0,9000.0,0.09,1.139,7.96,"December 03, 20",0.01139
0,2020-12-02,7.95,7.99,7.95,7.95,7.95,6000.0,6000.0,0.0,0.0,7.96333,"December 02, 20",0.0
0,2020-12-01,7.9,7.9,7.9,7.9,7.9,5700.0,5700.0,0.0,0.0,7.9,"December 01, 20",0.0
