,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.05,12.26,11.69,11.84,11.84,618640.0,618640.0,-0.21,-1.743,11.93,"February 16, 21",-0.01743
0,2021-02-12,11.85,12.5,11.72,12.03,12.03,1296500.0,1296500.0,0.18,1.519,12.08333,"February 12, 21",0.01519
0,2021-02-11,12.6,12.84,12.24,12.34,12.34,379700.0,379700.0,-0.26,-2.063,12.47333,"February 11, 21",-0.02063
0,2021-02-10,13.09,13.09,12.37,12.61,12.61,352600.0,352600.0,-0.48,-3.667,12.69,"February 10, 21",-0.03667
0,2021-02-09,13.46,13.46,12.63,12.75,12.75,484400.0,484400.0,-0.71,-5.275,12.94667,"February 09, 21",-0.05275
0,2021-02-08,13.41,13.64,13.12,13.17,13.17,465200.0,465200.0,-0.24,-1.79,13.31,"February 08, 21",-0.0179
0,2021-02-05,12.86,13.34,12.59,13.05,13.05,643900.0,643900.0,0.19,1.477,12.99333,"February 05, 21",0.01477
0,2021-02-04,12.02,12.77,11.35,12.76,12.76,902100.0,902100.0,0.74,6.156,12.29333,"February 04, 21",0.06156
0,2021-02-03,12.84,12.87,12.18,12.21,12.21,762200.0,762200.0,-0.63,-4.907,12.42,"February 03, 21",-0.04907
0,2021-02-02,13.5,13.7,12.52,12.58,12.58,726100.0,726100.0,-0.92,-6.815,12.93333,"February 02, 21",-0.06815
0,2021-02-01,16.15,16.25,13.87,14.39,14.39,1600300.0,1600300.0,-1.76,-10.898,14.83667,"February 01, 21",-0.10898
0,2021-01-29,13.76,13.93,12.83,12.89,12.89,813100.0,813100.0,-0.87,-6.323,13.21667,"January 29, 21",-0.06323
0,2021-01-28,12.4,13.02,11.88,12.3,12.3,778000.0,778000.0,-0.1,-0.806,12.4,"January 28, 21",-0.00806
0,2021-01-27,11.7,11.82,11.22,11.45,11.45,343300.0,343300.0,-0.25,-2.137,11.49667,"January 27, 21",-0.02137
0,2021-01-26,11.5,12.09,11.5,11.85,11.85,407700.0,407700.0,0.35,3.043,11.81333,"January 26, 21",0.03043
0,2021-01-25,11.8,11.86,11.32,11.55,11.55,425500.0,425500.0,-0.25,-2.119,11.57667,"January 25, 21",-0.02119
0,2021-01-22,11.42,12.02,11.42,11.79,11.79,327400.0,327400.0,0.37,3.24,11.74333,"January 22, 21",0.0324
0,2021-01-21,12.4,12.4,11.65,11.91,11.91,468500.0,468500.0,-0.49,-3.952,11.98667,"January 21, 21",-0.03952
0,2021-01-20,11.92,12.32,11.68,12.24,12.24,445600.0,445600.0,0.32,2.685,12.08,"January 20, 21",0.02685
0,2021-01-19,12.01,12.02,11.49,11.7,11.7,321100.0,321100.0,-0.31,-2.581,11.73667,"January 19, 21",-0.02581
0,2021-01-18,11.83,11.9,11.63,11.87,11.87,167500.0,167500.0,0.04,0.338,11.8,"January 18, 21",0.00338
0,2021-01-15,12.32,12.415,11.71,11.75,11.75,595900.0,595900.0,-0.57,-4.627,11.95833,"January 15, 21",-0.04627
0,2021-01-14,12.85,13.23,12.47,12.5,12.5,366500.0,366500.0,-0.35,-2.724,12.73333,"January 14, 21",-0.02724
0,2021-01-13,13.5,13.63,13.01,13.07,13.07,311500.0,311500.0,-0.43,-3.185,13.23667,"January 13, 21",-0.03185
0,2021-01-12,13.61,13.66,12.94,13.55,13.55,448800.0,448800.0,-0.06,-0.441,13.38333,"January 12, 21",-0.00441
0,2021-01-11,13.54,13.92,13.37,13.56,13.56,348000.0,348000.0,0.02,0.148,13.61667,"January 11, 21",0.00148
0,2021-01-08,14.28,14.3,13.22,13.72,13.72,553200.0,553200.0,-0.56,-3.922,13.74667,"January 08, 21",-0.03922
0,2021-01-07,14.9,15.0,14.42,14.73,14.73,280600.0,280600.0,-0.17,-1.141,14.71667,"January 07, 21",-0.01141
0,2021-01-06,14.74,15.0,14.24,14.86,14.86,517200.0,517200.0,0.12,0.814,14.7,"January 06, 21",0.00814
0,2021-01-05,15.74,15.8,14.51,14.82,14.82,681700.0,681700.0,-0.92,-5.845,15.04333,"January 05, 21",-0.05845
0,2021-01-04,15.3,16.370001,15.3,15.77,15.77,890800.0,890800.0,0.47,3.072,15.81333,"January 04, 21",0.03072
0,2020-12-31,14.27,14.42,13.91,14.19,14.19,280100.0,280100.0,-0.08,-0.561,14.17333,"December 31, 20",-0.00561
0,2020-12-30,13.5,14.42,13.41,14.27,14.27,369100.0,369100.0,0.77,5.704,14.03333,"December 30, 20",0.05704
0,2020-12-29,13.28,13.56,13.02,13.42,13.42,434800.0,434800.0,0.14,1.054,13.33333,"December 29, 20",0.01054
0,2020-12-24,12.54,12.95,12.44,12.84,12.84,151000.0,151000.0,0.3,2.392,12.74333,"December 24, 20",0.02392
0,2020-12-23,12.77,12.85,12.5,12.74,12.74,267500.0,267500.0,-0.03,-0.235,12.69667,"December 23, 20",-0.00235
0,2020-12-22,13.05,13.14,12.24,12.45,12.45,367800.0,367800.0,-0.6,-4.598,12.61,"December 22, 20",-0.04598
0,2020-12-21,12.48,13.42,12.41,13.06,13.06,527800.0,527800.0,0.58,4.647,12.96333,"December 21, 20",0.04647
0,2020-12-18,13.06,13.06,12.25,12.29,12.29,520000.0,520000.0,-0.77,-5.896,12.53333,"December 18, 20",-0.05896
0,2020-12-17,12.4,12.94,12.36,12.81,12.81,485400.0,485400.0,0.41,3.306,12.70333,"December 17, 20",0.03306
0,2020-12-16,11.71,12.08,11.57,12.04,12.04,289300.0,289300.0,0.33,2.818,11.89667,"December 16, 20",0.02818
0,2020-12-15,11.25,11.57,11.1,11.45,11.45,198000.0,198000.0,0.2,1.778,11.37333,"December 15, 20",0.01778
0,2020-12-14,11.04,11.42,10.925,10.93,10.93,203900.0,203900.0,-0.11,-0.996,11.09167,"December 14, 20",-0.00996
