,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,63.560001,64.400002,63.560001,63.700001,63.700001,20.0,20.0,0.14,0.22,63.88667,"February 15, 21",0.0022
0,2021-02-12,63.419998,63.419998,63.419998,63.419998,63.419998,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,62.349998,62.349998,62.349998,62.349998,62.349998,109.0,109.0,0.0,0.0,62.35,"February 11, 21",0.0
0,2021-02-10,62.32,62.32,62.32,62.32,62.32,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,63.630001,63.630001,62.369999,63.07,63.07,138.0,138.0,-0.56,-0.88,63.02333,"February 09, 21",-0.0088
0,2021-02-08,61.84,62.169998,61.130001,62.169998,62.169998,1150.0,1150.0,0.33,0.534,61.82333,"February 08, 21",0.00534
0,2021-02-05,62.169998,62.169998,62.169998,62.169998,62.169998,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,64.480003,64.480003,61.5,62.529999,62.529999,144.0,144.0,-1.95,-3.024,62.83667,"February 04, 21",-0.03024
0,2021-02-03,66.040001,66.040001,66.040001,66.040001,66.040001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,66.989998,66.989998,66.849998,66.849998,66.849998,7.0,7.0,-0.14,-0.209,66.89666,"February 02, 21",-0.00209
0,2021-02-01,65.480003,65.480003,64.720001,65.339996,65.339996,95.0,95.0,-0.14001,-0.214,65.18,"February 01, 21",-0.00214
0,2021-01-29,62.740002,62.740002,62.740002,62.740002,62.740002,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,62.799999,62.799999,62.740002,62.740002,62.740002,115.0,115.0,-0.06,-0.096,62.76,"January 28, 21",-0.00096
0,2021-01-27,66.120003,66.120003,63.880001,63.880001,63.880001,49.0,49.0,-2.24,-3.388,64.62667,"January 27, 21",-0.03388
0,2021-01-26,65.860001,65.860001,65.860001,65.860001,65.860001,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,66.400002,66.400002,66.400002,66.400002,66.400002,6.0,6.0,0.0,0.0,66.4,"January 25, 21",0.0
0,2021-01-22,65.400002,66.040001,65.400002,66.040001,66.040001,30.0,30.0,0.64,0.979,65.82667,"January 22, 21",0.00979
