,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.93,9.93,9.93,9.93,9.93,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,9.95,9.975,9.9,9.93,9.93,10297.0,10297.0,-0.02,-0.201,9.935,"February 11, 21",-0.00201
0,2021-02-10,10.0,10.07,9.94,9.94,9.94,5700.0,5700.0,-0.06,-0.6,9.98333,"February 10, 21",-0.006
0,2021-02-09,10.034,10.034,9.81,10.0,10.0,1900.0,1900.0,-0.034,-0.339,9.948,"February 09, 21",-0.00339
0,2021-02-08,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,9.96,9.97,9.6,9.85,9.85,2300.0,2300.0,-0.11,-1.104,9.80667,"February 05, 21",-0.01104
0,2021-02-04,10.19,10.19,9.773,9.825,9.825,1100.0,1100.0,-0.365,-3.582,9.92933,"February 04, 21",-0.03582
0,2021-02-03,9.34,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,9.34,9.34,9.34,9.34,9.34,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,9.46,9.53,9.28,9.34,9.34,5800.0,5800.0,-0.12,-1.268,9.38333,"February 01, 21",-0.01268
0,2021-01-29,9.66,10.005,9.46,9.46,9.46,6700.0,6700.0,-0.2,-2.07,9.64167,"January 29, 21",-0.0207
0,2021-01-28,9.678,9.82,9.678,9.71,9.71,3900.0,3900.0,0.032,0.331,9.736,"January 28, 21",0.00331
0,2021-01-27,9.879,9.879,9.8,9.8,9.8,2100.0,2100.0,-0.079,-0.8,9.82633,"January 27, 21",-0.008
0,2021-01-26,9.76,9.76,9.76,9.76,9.76,300.0,300.0,0.0,0.0,9.76,"January 26, 21",0.0
0,2021-01-25,9.85,9.859,9.73,9.834,9.834,7800.0,7800.0,-0.016,-0.162,9.80767,"January 25, 21",-0.00162
0,2021-01-22,9.77,9.77,9.77,9.77,9.77,1000.0,1000.0,0.0,0.0,9.77,"January 22, 21",0.0
0,2021-01-21,10.15,10.15,10.15,10.15,10.15,200.0,200.0,0.0,0.0,10.15,"January 21, 21",0.0
0,2021-01-20,10.33,10.33,9.85,9.86,9.86,3500.0,3500.0,-0.47,-4.55,10.01333,"January 20, 21",-0.0455
0,2021-01-19,10.11,10.11,10.11,10.11,10.11,500.0,500.0,0.0,0.0,10.11,"January 19, 21",0.0
0,2021-01-15,10.22,10.22,10.05,10.05,10.05,900.0,900.0,-0.17,-1.663,10.10667,"January 15, 21",-0.01663
0,2021-01-14,10.49,10.49,10.49,10.49,10.49,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,10.49,10.49,10.49,10.49,10.49,3300.0,3300.0,0.0,0.0,10.49,"January 13, 21",0.0
0,2021-01-12,10.49,10.49,10.49,10.49,10.49,200.0,200.0,0.0,0.0,10.49,"January 12, 21",0.0
0,2021-01-11,10.32,10.4,10.32,10.32,10.32,1700.0,1700.0,0.0,0.0,10.34667,"January 11, 21",0.0
0,2021-01-08,10.172,10.172,10.172,10.172,10.172,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.48,10.48,10.17,10.172,10.172,4400.0,4400.0,-0.308,-2.939,10.274,"January 07, 21",-0.02939
0,2021-01-06,10.17,10.416,10.17,10.18,10.18,14600.0,14600.0,0.01,0.098,10.25533,"January 06, 21",0.00098
0,2021-01-05,10.14,10.14,9.97,9.97,9.97,600.0,600.0,-0.17,-1.677,10.02667,"January 05, 21",-0.01677
0,2021-01-04,10.0,10.0,10.0,10.0,10.0,100.0,100.0,0.0,0.0,10.0,"January 04, 21",0.0
0,2020-12-31,10.0,10.0,9.96,9.96,9.96,3400.0,3400.0,-0.04,-0.4,9.97333,"December 31, 20",-0.004
0,2020-12-30,9.84,10.16,9.84,10.16,10.16,1200.0,1200.0,0.32,3.252,10.05333,"December 30, 20",0.03252
0,2020-12-29,9.883,9.9,9.84,9.84,9.84,3700.0,3700.0,-0.043,-0.435,9.86,"December 29, 20",-0.00435
0,2020-12-28,9.95,9.98,9.76,9.76,9.76,7200.0,7200.0,-0.19,-1.91,9.83333,"December 28, 20",-0.0191
0,2020-12-24,9.75,9.95,9.75,9.95,9.95,1400.0,1400.0,0.2,2.051,9.88333,"December 24, 20",0.02051
0,2020-12-23,9.91,9.91,9.91,9.91,9.91,800.0,800.0,0.0,0.0,9.91,"December 23, 20",0.0
0,2020-12-22,9.57,9.99,9.57,9.99,9.99,1500.0,1500.0,0.42,4.389,9.85,"December 22, 20",0.04389
0,2020-12-21,9.75,9.87,9.728,9.728,9.728,9600.0,9600.0,-0.022,-0.226,9.77533,"December 21, 20",-0.00226
0,2020-12-18,9.895,10.0,9.8,9.81,9.81,3400.0,3400.0,-0.085,-0.859,9.87,"December 18, 20",-0.00859
0,2020-12-17,9.78,9.935,9.77,9.8,9.8,3600.0,3600.0,0.02,0.204,9.835,"December 17, 20",0.00204
0,2020-12-16,9.99,9.99,9.88,9.88,9.88,3100.0,3100.0,-0.11,-1.101,9.91667,"December 16, 20",-0.01101
0,2020-12-15,9.96,9.97,9.88,9.89,9.89,1700.0,1700.0,-0.07,-0.703,9.91333,"December 15, 20",-0.00703
0,2020-12-14,9.95,9.96,9.95,9.95,9.95,1200.0,1200.0,0.0,0.0,9.95333,"December 14, 20",0.0
0,2020-12-11,9.97,9.97,9.97,9.97,9.97,1900.0,1900.0,0.0,0.0,9.97,"December 11, 20",0.0
0,2020-12-10,9.74,9.897,9.74,9.744,9.744,2500.0,2500.0,0.004,0.041,9.79367,"December 10, 20",0.00041
0,2020-12-09,9.815,9.97,9.815,9.97,9.97,3200.0,3200.0,0.155,1.579,9.91833,"December 09, 20",0.01579
0,2020-12-08,9.75,9.75,9.75,9.75,9.75,600.0,600.0,0.0,0.0,9.75,"December 08, 20",0.0
0,2020-12-07,9.75,9.852,9.75,9.79,9.79,2400.0,2400.0,0.04,0.41,9.79733,"December 07, 20",0.0041
0,2020-12-04,9.679,9.679,9.56,9.56,9.56,700.0,700.0,-0.119,-1.229,9.59967,"December 04, 20",-0.01229
0,2020-12-03,9.53,9.53,9.53,9.53,9.53,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,9.53,9.53,9.53,9.53,9.53,300.0,300.0,0.0,0.0,9.53,"December 02, 20",0.0
0,2020-12-01,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,10.05,10.05,9.717,9.99,9.99,3000.0,3000.0,-0.06,-0.597,9.919,"November 30, 20",-0.00597
0,2020-11-27,9.99,9.99,9.86,9.86,9.86,2700.0,2700.0,-0.13,-1.301,9.90333,"November 27, 20",-0.01301
0,2020-11-25,9.99,10.01,9.708,9.99,9.99,12900.0,12900.0,0.0,0.0,9.90267,"November 25, 20",0.0
0,2020-11-24,9.64,10.325,9.64,10.155,10.155,4100.0,4100.0,0.515,5.342,10.04,"November 24, 20",0.05342
0,2020-11-23,9.89,9.89,9.89,9.89,9.89,1400.0,1400.0,0.0,0.0,9.89,"November 23, 20",0.0
0,2020-11-20,9.75,9.95,9.55,9.64,9.64,2300.0,2300.0,-0.11,-1.128,9.71333,"November 20, 20",-0.01128
0,2020-11-19,9.75,9.75,9.75,9.75,9.75,300.0,300.0,0.0,0.0,9.75,"November 19, 20",0.0
0,2020-11-18,9.73,9.73,9.567,9.567,9.567,2500.0,2500.0,-0.163,-1.675,9.62133,"November 18, 20",-0.01675
0,2020-11-17,9.73,9.73,9.73,9.73,9.73,100.0,100.0,0.0,0.0,9.73,"November 17, 20",0.0
0,2020-11-16,9.75,9.75,9.51,9.51,9.51,6100.0,6100.0,-0.24,-2.462,9.59,"November 16, 20",-0.02462
0,2020-11-13,9.75,9.75,9.415,9.505,9.505,2500.0,2500.0,-0.245,-2.513,9.55667,"November 13, 20",-0.02513
0,2020-11-12,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.705,9.705,9.7,9.7,9.7,1400.0,1400.0,-0.005,-0.052,9.70167,"November 11, 20",-0.00052
0,2020-11-10,9.5,9.75,9.5,9.625,9.625,8100.0,8100.0,0.125,1.316,9.625,"November 10, 20",0.01316
0,2020-11-09,9.42,9.5,9.42,9.5,9.5,2300.0,2300.0,0.08,0.849,9.47333,"November 09, 20",0.00849
0,2020-11-06,9.293,9.293,9.293,9.293,9.293,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,9.293,9.293,9.293,9.293,9.293,700.0,700.0,0.0,0.0,9.293,"November 05, 20",0.0
0,2020-11-04,9.358,9.358,9.358,9.358,9.358,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.2,9.358,9.2,9.358,9.358,3500.0,3500.0,0.158,1.717,9.30533,"November 03, 20",0.01717
0,2020-11-02,9.261,9.35,9.23,9.23,9.23,1900.0,1900.0,-0.031,-0.335,9.27,"November 02, 20",-0.00335
0,2020-10-30,9.35,9.35,9.21,9.33,9.33,2600.0,2600.0,-0.02,-0.214,9.29667,"October 30, 20",-0.00214
0,2020-10-29,9.17,9.326,9.17,9.326,9.326,4900.0,4900.0,0.156,1.701,9.274,"October 29, 20",0.01701
0,2020-10-28,9.25,9.25,9.25,9.25,9.25,800.0,800.0,0.0,0.0,9.25,"October 28, 20",0.0
0,2020-10-27,9.26,9.3,9.16,9.3,9.3,3700.0,3700.0,0.04,0.432,9.25333,"October 27, 20",0.00432
0,2020-10-26,9.229,9.229,9.229,9.229,9.229,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,9.229,9.229,9.229,9.229,9.229,100.0,100.0,0.0,0.0,9.229,"October 23, 20",0.0
0,2020-10-22,9.229,9.229,9.229,9.229,9.229,200.0,200.0,0.0,0.0,9.229,"October 22, 20",0.0
0,2020-10-21,9.3,9.3,9.3,9.3,9.3,200.0,200.0,0.0,0.0,9.3,"October 21, 20",0.0
0,2020-10-20,9.2,9.246,9.2,9.2,9.2,2000.0,2000.0,0.0,0.0,9.21533,"October 20, 20",0.0
0,2020-10-19,9.291,9.325,9.291,9.325,9.325,700.0,700.0,0.034,0.366,9.31367,"October 19, 20",0.00366
0,2020-10-16,9.2,9.35,9.2,9.35,9.35,300.0,300.0,0.15,1.63,9.3,"October 16, 20",0.0163
0,2020-10-15,9.575,9.575,9.575,9.575,9.575,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,9.2,9.575,9.2,9.575,9.575,3100.0,3100.0,0.375,4.076,9.45,"October 14, 20",0.04076
0,2020-10-13,9.2,9.61,9.2,9.61,9.61,700.0,700.0,0.41,4.457,9.47333,"October 13, 20",0.04457
0,2020-10-12,9.25,9.75,9.21,9.75,9.75,1000.0,1000.0,0.5,5.405,9.57,"October 12, 20",0.05405
0,2020-10-09,9.73,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,9.73,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,9.73,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,9.74,9.74,9.73,9.73,9.73,400.0,400.0,-0.01,-0.103,9.73333,"October 06, 20",-0.00103
0,2020-10-05,9.095,9.095,9.095,9.095,9.095,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
