,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.155,0.155,0.135,0.145,0.145,72408.0,72408.0,-0.01,-6.452,0.145,"February 15, 21",-0.06452
0,2021-02-12,0.145,0.145,0.14,0.145,0.145,204170.0,204170.0,0.0,0.0,0.14333,"February 12, 21",0.0
0,2021-02-11,0.13,0.15,0.13,0.145,0.145,466866.0,466866.0,0.015,11.538,0.14167,"February 11, 21",0.11538
0,2021-02-10,0.13,0.14,0.13,0.135,0.135,363547.0,363547.0,0.005,3.846,0.135,"February 10, 21",0.03846
0,2021-02-09,0.14,0.14,0.13,0.135,0.135,112362.0,112362.0,-0.005,-3.571,0.135,"February 09, 21",-0.03571
0,2021-02-08,0.14,0.14,0.135,0.135,0.135,399386.0,399386.0,-0.005,-3.571,0.13667,"February 08, 21",-0.03571
0,2021-02-05,0.15,0.15,0.145,0.145,0.145,13650.0,13650.0,-0.005,-3.333,0.14667,"February 05, 21",-0.03333
0,2021-02-04,0.145,0.145,0.145,0.145,0.145,16666.0,16666.0,0.0,0.0,0.145,"February 04, 21",0.0
0,2021-02-03,0.145,0.15,0.145,0.15,0.15,32833.0,32833.0,0.005,3.448,0.14833,"February 03, 21",0.03448
0,2021-02-02,0.145,0.15,0.14,0.14,0.14,175464.0,175464.0,-0.005,-3.448,0.14333,"February 02, 21",-0.03448
0,2021-02-01,0.145,0.15,0.145,0.145,0.145,290955.0,290955.0,0.0,0.0,0.14667,"February 01, 21",0.0
0,2021-01-29,0.14,0.155,0.14,0.145,0.145,327395.0,327395.0,0.005,3.571,0.14667,"January 29, 21",0.03571
0,2021-01-28,0.15,0.15,0.14,0.14,0.14,928624.0,928624.0,-0.01,-6.667,0.14333,"January 28, 21",-0.06667
0,2021-01-27,0.16,0.16,0.15,0.15,0.15,2113810.0,2113810.0,-0.01,-6.25,0.15333,"January 27, 21",-0.0625
