,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.55,0.57,0.57,12007800.0,12007800.0,-0.01,-1.724,0.56667,"February 11, 21",-0.01724
0,2021-02-10,0.56,0.59,0.52,0.58,0.58,91541400.0,91541400.0,0.02,3.571,0.56333,"February 10, 21",0.03571
0,2021-02-09,0.485,0.55,0.48,0.55,0.55,153314000.0,153314000.0,0.065,13.402,0.52667,"February 09, 21",0.13402
0,2021-02-08,0.415,0.47,0.4,0.46,0.46,120770000.0,120770000.0,0.045,10.843,0.44333,"February 08, 21",0.10843
0,2021-02-05,0.405,0.435,0.385,0.4,0.4,50292000.0,50292000.0,-0.005,-1.235,0.40667,"February 05, 21",-0.01235
0,2021-02-04,0.375,0.405,0.345,0.405,0.405,89792800.0,89792800.0,0.03,8.0,0.385,"February 04, 21",0.08
0,2021-02-03,0.35,0.415,0.34,0.345,0.345,157174000.0,157174000.0,-0.005,-1.429,0.36667,"February 03, 21",-0.01429
0,2021-02-02,0.33,0.36,0.33,0.35,0.35,47713200.0,47713200.0,0.02,6.061,0.34667,"February 02, 21",0.06061
0,2021-02-01,0.29,0.34,0.285,0.33,0.33,72811200.0,72811200.0,0.04,13.793,0.31833,"February 01, 21",0.13793
0,2021-01-29,0.285,0.3,0.285,0.29,0.29,9796000.0,9796000.0,0.005,1.754,0.29167,"January 29, 21",0.01754
0,2021-01-28,0.3,0.3,0.285,0.285,0.285,13914200.0,13914200.0,-0.015,-5.0,0.29,"January 28, 21",-0.05
0,2021-01-27,0.295,0.31,0.285,0.305,0.305,25096000.0,25096000.0,0.01,3.39,0.3,"January 27, 21",0.0339
0,2021-01-26,0.315,0.315,0.285,0.295,0.295,27864600.0,27864600.0,-0.02,-6.349,0.29833,"January 26, 21",-0.06349
0,2021-01-25,0.3,0.325,0.295,0.315,0.315,41015000.0,41015000.0,0.015,5.0,0.31167,"January 25, 21",0.05
0,2021-01-22,0.29,0.3,0.28,0.295,0.295,22710000.0,22710000.0,0.005,1.724,0.29167,"January 22, 21",0.01724
0,2021-01-21,0.26,0.31,0.26,0.29,0.29,117592200.0,117592200.0,0.03,11.538,0.28667,"January 21, 21",0.11538
0,2021-01-20,0.255,0.26,0.248,0.26,0.26,50073800.0,50073800.0,0.005,1.961,0.256,"January 20, 21",0.01961
0,2021-01-19,0.255,0.28,0.25,0.27,0.27,58075800.0,58075800.0,0.015,5.882,0.26667,"January 19, 21",0.05882
0,2021-01-18,0.25,0.26,0.248,0.255,0.255,20041200.0,20041200.0,0.005,2.0,0.25433,"January 18, 21",0.02
0,2021-01-15,0.25,0.255,0.247,0.25,0.25,9456000.0,9456000.0,0.0,0.0,0.25067,"January 15, 21",0.0
0,2021-01-14,0.25,0.255,0.249,0.25,0.25,9565000.0,9565000.0,0.0,0.0,0.25133,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.246,0.255,0.255,16051000.0,16051000.0,-0.005,-1.923,0.25367,"January 13, 21",-0.01923
0,2021-01-12,0.245,0.275,0.245,0.255,0.255,26422000.0,26422000.0,0.01,4.082,0.25833,"January 12, 21",0.04082
0,2021-01-11,0.25,0.25,0.246,0.248,0.248,3636000.0,3636000.0,-0.002,-0.8,0.248,"January 11, 21",-0.008
0,2021-01-08,0.25,0.255,0.245,0.25,0.25,13800000.0,13800000.0,0.0,0.0,0.25,"January 08, 21",0.0
0,2021-01-07,0.25,0.26,0.244,0.255,0.255,10572000.0,10572000.0,0.005,2.0,0.253,"January 07, 21",0.02
0,2021-01-06,0.241,0.26,0.24,0.255,0.255,17340000.0,17340000.0,0.014,5.809,0.25167,"January 06, 21",0.05809
0,2021-01-05,0.244,0.247,0.237,0.241,0.241,8560000.0,8560000.0,-0.003,-1.23,0.24167,"January 05, 21",-0.0123
0,2021-01-04,0.25,0.255,0.243,0.244,0.244,19088400.0,19088400.0,-0.006,-2.4,0.24733,"January 04, 21",-0.024
0,2020-12-31,0.255,0.26,0.25,0.25,0.25,6480000.0,6480000.0,-0.005,-1.961,0.25333,"December 31, 20",-0.01961
0,2020-12-30,0.247,0.26,0.243,0.255,0.255,18356000.0,18356000.0,0.008,3.239,0.25267,"December 30, 20",0.03239
0,2020-12-29,0.255,0.26,0.247,0.247,0.247,17044600.0,17044600.0,-0.008,-3.137,0.25133,"December 29, 20",-0.03137
0,2020-12-28,0.255,0.26,0.249,0.255,0.255,14678000.0,14678000.0,0.0,0.0,0.25467,"December 28, 20",0.0
0,2020-12-24,0.25,0.265,0.243,0.255,0.255,9276000.0,9276000.0,0.005,2.0,0.25433,"December 24, 20",0.02
0,2020-12-23,0.249,0.255,0.242,0.25,0.25,11062000.0,11062000.0,0.001,0.402,0.249,"December 23, 20",0.00402
0,2020-12-22,0.247,0.255,0.241,0.242,0.242,17116000.0,17116000.0,-0.005,-2.024,0.246,"December 22, 20",-0.02024
0,2020-12-21,0.236,0.26,0.228,0.241,0.241,26736000.0,26736000.0,0.005,2.119,0.243,"December 21, 20",0.02119
0,2020-12-18,0.23,0.237,0.229,0.235,0.235,8292000.0,8292000.0,0.005,2.174,0.23367,"December 18, 20",0.02174
0,2020-12-17,0.226,0.238,0.226,0.232,0.232,12232000.0,12232000.0,0.006,2.655,0.232,"December 17, 20",0.02655
0,2020-12-16,0.22,0.236,0.22,0.228,0.228,9476400.0,9476400.0,0.008,3.636,0.228,"December 16, 20",0.03636
0,2020-12-15,0.22,0.225,0.218,0.22,0.22,5215200.0,5215200.0,0.0,0.0,0.221,"December 15, 20",0.0
0,2020-12-14,0.219,0.225,0.215,0.224,0.224,7400000.0,7400000.0,0.005,2.283,0.22133,"December 14, 20",0.02283
0,2020-12-11,0.22,0.225,0.212,0.219,0.219,4924000.0,4924000.0,-0.001,-0.455,0.21867,"December 11, 20",-0.00455
0,2020-12-10,0.225,0.225,0.21,0.22,0.22,11472000.0,11472000.0,-0.005,-2.222,0.21833,"December 10, 20",-0.02222
0,2020-12-09,0.24,0.24,0.227,0.227,0.227,9284000.0,9284000.0,-0.013,-5.417,0.23133,"December 09, 20",-0.05417
