,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.162,0.15,0.158,0.158,5956000.0,5956000.0,0.008,5.333,0.15667,"February 11, 21",0.05333
0,2021-02-10,0.163,0.163,0.148,0.157,0.157,20400000.0,20400000.0,-0.006,-3.681,0.156,"February 10, 21",-0.03681
0,2021-02-09,0.126,0.164,0.12,0.153,0.153,27566000.0,27566000.0,0.027,21.429,0.14567,"February 09, 21",0.21429
0,2021-02-08,0.136,0.136,0.114,0.127,0.127,36586000.0,36586000.0,-0.009,-6.618,0.12567,"February 08, 21",-0.06618
0,2021-02-05,0.144,0.144,0.131,0.137,0.137,13360000.0,13360000.0,-0.007,-4.861,0.13733,"February 05, 21",-0.04861
0,2021-02-04,0.168,0.168,0.144,0.148,0.148,14590000.0,14590000.0,-0.02,-11.905,0.15333,"February 04, 21",-0.11905
0,2021-02-03,0.166,0.179,0.156,0.163,0.163,12490000.0,12490000.0,-0.003,-1.807,0.166,"February 03, 21",-0.01807
0,2021-02-02,0.15,0.179,0.15,0.167,0.167,16214000.0,16214000.0,0.017,11.333,0.16533,"February 02, 21",0.11333
0,2021-02-01,0.187,0.187,0.133,0.163,0.163,64962000.0,64962000.0,-0.024,-12.834,0.161,"February 01, 21",-0.12834
0,2021-01-29,0.47,0.47,0.122,0.187,0.187,268684000.0,268684000.0,-0.283,-60.213,0.25967,"January 29, 21",-0.60213
0,2021-01-28,0.73,0.76,0.42,0.55,0.55,69308000.0,69308000.0,-0.18,-24.658,0.57667,"January 28, 21",-0.24658
0,2021-01-27,0.7,0.73,0.69,0.72,0.72,53200000.0,53200000.0,0.02,2.857,0.71333,"January 27, 21",0.02857
0,2021-01-26,0.68,0.72,0.66,0.69,0.69,89244000.0,89244000.0,0.01,1.471,0.69,"January 26, 21",0.01471
0,2021-01-25,0.64,0.68,0.62,0.68,0.68,171760000.0,171760000.0,0.04,6.25,0.66,"January 25, 21",0.0625
0,2021-01-22,0.62,0.65,0.58,0.64,0.64,237860000.0,237860000.0,0.02,3.226,0.62333,"January 22, 21",0.03226
0,2021-01-21,0.65,0.66,0.52,0.62,0.62,74108000.0,74108000.0,-0.03,-4.615,0.6,"January 21, 21",-0.04615
0,2021-01-20,0.54,0.59,0.49,0.58,0.58,13996000.0,13996000.0,0.04,7.407,0.55333,"January 20, 21",0.07407
0,2021-01-19,0.425,0.54,0.425,0.54,0.54,13310000.0,13310000.0,0.115,27.059,0.50167,"January 19, 21",0.27059
0,2021-01-18,0.335,0.43,0.335,0.425,0.425,2350000.0,2350000.0,0.09,26.866,0.39667,"January 18, 21",0.26866
0,2021-01-15,0.37,0.37,0.34,0.365,0.365,1210000.0,1210000.0,-0.005,-1.351,0.35833,"January 15, 21",-0.01351
0,2021-01-14,0.33,0.37,0.325,0.37,0.37,1280000.0,1280000.0,0.04,12.121,0.355,"January 14, 21",0.12121
0,2021-01-13,0.385,0.385,0.36,0.36,0.36,2318000.0,2318000.0,-0.025,-6.494,0.36833,"January 13, 21",-0.06494
0,2021-01-12,0.4,0.4,0.375,0.385,0.385,2840000.0,2840000.0,-0.015,-3.75,0.38667,"January 12, 21",-0.0375
0,2021-01-11,0.4,0.435,0.4,0.425,0.425,482000.0,482000.0,0.025,6.25,0.42,"January 11, 21",0.0625
0,2021-01-08,0.4,0.4,0.39,0.4,0.4,626000.0,626000.0,0.0,0.0,0.39667,"January 08, 21",0.0
0,2021-01-07,0.45,0.45,0.4,0.4,0.4,2110000.0,2110000.0,-0.05,-11.111,0.41667,"January 07, 21",-0.11111
0,2021-01-06,0.5,0.5,0.45,0.455,0.455,1524000.0,1524000.0,-0.045,-9.0,0.46833,"January 06, 21",-0.09
0,2021-01-05,0.48,0.5,0.46,0.5,0.5,870000.0,870000.0,0.02,4.167,0.48667,"January 05, 21",0.04167
0,2021-01-04,0.48,0.5,0.475,0.49,0.49,134000.0,134000.0,0.01,2.083,0.48833,"January 04, 21",0.02083
0,2020-12-31,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.41,0.49,0.41,0.485,0.485,8364000.0,8364000.0,0.075,18.293,0.46167,"December 30, 20",0.18293
0,2020-12-29,0.52,0.53,0.42,0.425,0.425,10130000.0,10130000.0,-0.095,-18.269,0.45833,"December 29, 20",-0.18269
0,2020-12-28,0.36,0.5,0.36,0.5,0.5,10238000.0,10238000.0,0.14,38.889,0.45333,"December 28, 20",0.38889
0,2020-12-24,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.38,0.38,0.36,0.36,0.36,556000.0,556000.0,-0.02,-5.263,0.36667,"December 23, 20",-0.05263
0,2020-12-22,0.335,0.375,0.33,0.375,0.375,2508000.0,2508000.0,0.04,11.94,0.36,"December 22, 20",0.1194
0,2020-12-21,0.345,0.35,0.33,0.335,0.335,740000.0,740000.0,-0.01,-2.899,0.33833,"December 21, 20",-0.02899
0,2020-12-18,0.25,0.375,0.25,0.34,0.34,6810000.0,6810000.0,0.09,36.0,0.32167,"December 18, 20",0.36
0,2020-12-17,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.23,0.285,0.22,0.245,0.245,1310000.0,1310000.0,0.015,6.522,0.25,"December 16, 20",0.06522
0,2020-12-15,0.25,0.25,0.24,0.242,0.242,664000.0,664000.0,-0.008,-3.2,0.244,"December 15, 20",-0.032
0,2020-12-14,0.25,0.265,0.25,0.255,0.255,494000.0,494000.0,0.005,2.0,0.25667,"December 14, 20",0.02
0,2020-12-11,0.28,0.29,0.27,0.27,0.27,572000.0,572000.0,-0.01,-3.571,0.27667,"December 11, 20",-0.03571
