,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.0,36.0,35.900002,35.5,35.5,68294.0,68294.0,-0.5,-1.389,35.8,"February 15, 21",-0.01389
0,2021-02-12,35.5,35.900002,35.900002,35.5,35.5,925.0,925.0,0.0,0.0,35.76667,"February 12, 21",0.0
0,2021-02-11,35.5,35.970001,34.0,35.799999,35.799999,78692.0,78692.0,0.3,0.845,35.25667,"February 11, 21",0.00845
0,2021-02-10,35.5,35.974998,35.110001,35.5,35.5,14630.0,14630.0,0.0,0.0,35.52833,"February 10, 21",0.0
0,2021-02-09,35.5,35.974998,35.974998,35.5,35.5,7318.0,7318.0,0.0,0.0,35.81667,"February 09, 21",0.0
0,2021-02-08,35.5,35.990002,35.099998,35.5,35.5,42599.0,42599.0,0.0,0.0,35.53,"February 08, 21",0.0
0,2021-02-05,35.5,37.200001,35.950001,35.5,35.5,69218.0,69218.0,0.0,0.0,36.21667,"February 05, 21",0.0
0,2021-02-04,35.5,35.0,35.0,35.5,35.5,13366.0,13366.0,0.0,0.0,35.16667,"February 04, 21",0.0
0,2021-02-03,36.0,36.0,35.0,35.5,35.5,128994.0,128994.0,-0.5,-1.389,35.5,"February 03, 21",-0.01389
0,2021-02-02,35.5,35.970001,35.099998,35.5,35.5,6506.0,6506.0,0.0,0.0,35.52333,"February 02, 21",0.0
0,2021-02-01,35.5,35.970001,35.0,35.5,35.5,15843.0,15843.0,0.0,0.0,35.49,"February 01, 21",0.0
0,2021-01-29,35.5,35.970001,35.0,35.5,35.5,18424.0,18424.0,0.0,0.0,35.49,"January 29, 21",0.0
0,2021-01-28,35.5,36.0,33.5,35.5,35.5,198403.0,198403.0,0.0,0.0,35.0,"January 28, 21",0.0
0,2021-01-27,35.5,35.099998,35.0,35.5,35.5,9043.0,9043.0,0.0,0.0,35.2,"January 27, 21",0.0
0,2021-01-26,35.5,35.900002,35.900002,35.5,35.5,600.0,600.0,0.0,0.0,35.76667,"January 26, 21",0.0
0,2021-01-25,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,35.5,35.900002,35.0,35.5,35.5,21991.0,21991.0,0.0,0.0,35.46667,"January 22, 21",0.0
0,2021-01-21,35.5,35.970001,35.099998,35.5,35.5,8578.0,8578.0,0.0,0.0,35.52333,"January 21, 21",0.0
0,2021-01-20,35.5,35.400002,35.384998,35.5,35.5,11717.0,11717.0,0.0,0.0,35.42833,"January 20, 21",0.0
0,2021-01-19,35.5,35.400002,33.0,35.5,35.5,435169.0,435169.0,0.0,0.0,34.63333,"January 19, 21",0.0
0,2021-01-18,35.5,35.439999,35.439999,35.5,35.5,2900.0,2900.0,0.0,0.0,35.46,"January 18, 21",0.0
0,2021-01-15,35.5,35.439999,35.02,35.5,35.5,12800.0,12800.0,0.0,0.0,35.32,"January 15, 21",0.0
0,2021-01-14,35.5,35.299999,35.299999,35.5,35.5,1780.0,1780.0,0.0,0.0,35.36667,"January 14, 21",0.0
0,2021-01-13,35.5,35.439999,35.02,35.5,35.5,12079.0,12079.0,0.0,0.0,35.32,"January 13, 21",0.0
0,2021-01-12,35.5,33.0,33.0,35.5,35.5,94286.0,94286.0,0.0,0.0,33.83333,"January 12, 21",0.0
0,2021-01-11,35.5,36.0,35.599998,35.5,35.5,11366.0,11366.0,0.0,0.0,35.7,"January 11, 21",0.0
0,2021-01-08,35.5,36.0,35.299999,35.5,35.5,6544.0,6544.0,0.0,0.0,35.6,"January 08, 21",0.0
0,2021-01-07,35.5,36.0,36.0,35.5,35.5,1397.0,1397.0,0.0,0.0,35.83333,"January 07, 21",0.0
0,2021-01-06,35.5,35.299999,35.0,35.5,35.5,50102.0,50102.0,0.0,0.0,35.26667,"January 06, 21",0.0
0,2021-01-05,35.5,36.0,35.25,35.5,35.5,21115.0,21115.0,0.0,0.0,35.58333,"January 05, 21",0.0
0,2021-01-04,35.5,36.0,35.5,35.5,35.5,320000.0,320000.0,0.0,0.0,35.66667,"January 04, 21",0.0
0,2020-12-31,35.5,35.5,35.5,35.5,35.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,35.5,37.0,35.970001,36.0,36.0,70968.0,70968.0,0.5,1.408,36.32333,"December 30, 20",0.01408
0,2020-12-29,35.0,36.0,35.639999,35.5,35.5,207126.0,207126.0,0.5,1.429,35.71333,"December 29, 20",0.01429
0,2020-12-24,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,35.0,35.700001,34.099998,35.0,35.0,2278.0,2278.0,0.0,0.0,34.93333,"December 23, 20",0.0
0,2020-12-22,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,36.5,36.900002,35.099998,35.5,35.5,8822.0,8822.0,-1.0,-2.74,35.83333,"December 21, 20",-0.0274
0,2020-12-18,36.5,36.5,36.5,36.5,36.5,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
