,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.75,0.88,0.75,0.88,0.88,73500.0,73500.0,0.13,17.333,0.83667,"February 11, 21",0.17333
0,2021-02-10,0.72,1.08,0.71,0.82,0.82,471000.0,471000.0,0.1,13.889,0.87,"February 10, 21",0.13889
0,2021-02-09,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.75,0.75,0.75,0.75,0.75,20000.0,20000.0,0.0,0.0,0.75,"February 03, 21",0.0
0,2021-02-02,0.79,0.79,0.79,0.79,0.79,3000.0,3000.0,0.0,0.0,0.79,"February 02, 21",0.0
0,2021-02-01,0.75,0.76,0.75,0.76,0.76,20000.0,20000.0,0.01,1.333,0.75667,"February 01, 21",0.01333
0,2021-01-29,0.71,0.71,0.71,0.72,0.72,500.0,500.0,0.01,1.408,0.71333,"January 29, 21",0.01408
0,2021-01-28,0.8,0.8,0.73,0.74,0.74,22500.0,22500.0,-0.06,-7.5,0.75667,"January 28, 21",-0.075
0,2021-01-27,0.72,0.75,0.71,0.71,0.71,58000.0,58000.0,-0.01,-1.389,0.72333,"January 27, 21",-0.01389
0,2021-01-26,0.78,0.78,0.72,0.72,0.72,12000.0,12000.0,-0.06,-7.692,0.74,"January 26, 21",-0.07692
0,2021-01-25,0.7,0.74,0.7,0.74,0.74,211000.0,211000.0,0.04,5.714,0.72667,"January 25, 21",0.05714
0,2021-01-22,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.8,0.8,0.8,0.8,0.8,26000.0,26000.0,0.0,0.0,0.8,"January 18, 21",0.0
0,2021-01-15,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.75,0.8,0.75,0.8,0.8,10500.0,10500.0,0.05,6.667,0.78333,"January 13, 21",0.06667
0,2021-01-12,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.71,0.71,0.71,0.71,0.71,500.0,500.0,0.0,0.0,0.71,"January 08, 21",0.0
0,2021-01-07,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.78,0.8,0.78,0.78,0.78,52000.0,52000.0,0.0,0.0,0.78667,"January 06, 21",0.0
0,2021-01-05,0.71,0.71,0.7,0.75,0.75,38500.0,38500.0,0.04,5.634,0.72,"January 05, 21",0.05634
0,2021-01-04,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.72,0.85,0.72,0.75,0.75,33500.0,33500.0,0.03,4.167,0.77333,"December 29, 20",0.04167
0,2020-12-28,0.78,0.78,0.78,0.78,0.78,273000.0,273000.0,0.0,0.0,0.78,"December 28, 20",0.0
0,2020-12-24,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.76,0.78,0.76,0.78,0.78,40000.0,40000.0,0.02,2.632,0.77333,"December 23, 20",0.02632
0,2020-12-22,0.78,0.78,0.78,0.78,0.78,5000.0,5000.0,0.0,0.0,0.78,"December 22, 20",0.0
0,2020-12-21,0.8,0.8,0.8,0.8,0.8,21000.0,21000.0,0.0,0.0,0.8,"December 21, 20",0.0
0,2020-12-18,0.79,0.8,0.79,0.8,0.8,20000.0,20000.0,0.01,1.266,0.79667,"December 18, 20",0.01266
0,2020-12-17,0.8,0.8,0.79,0.79,0.79,26500.0,26500.0,-0.01,-1.25,0.79333,"December 17, 20",-0.0125
0,2020-12-16,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.73,0.73,0.73,0.73,0.73,4500.0,4500.0,0.0,0.0,0.73,"December 15, 20",0.0
0,2020-12-14,0.8,0.8,0.79,0.79,0.79,50500.0,50500.0,-0.01,-1.25,0.79333,"December 14, 20",-0.0125
0,2020-12-11,0.68,0.69,0.68,0.69,0.69,29000.0,29000.0,0.01,1.471,0.68667,"December 11, 20",0.01471
0,2020-12-10,0.8,0.8,0.66,0.68,0.68,42000.0,42000.0,-0.12,-15.0,0.71333,"December 10, 20",-0.15
0,2020-12-09,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.79,0.79,0.68,0.71,0.71,2000.0,2000.0,-0.08,-10.127,0.72667,"December 08, 20",-0.10127
0,2020-12-07,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.79,0.79,0.79,0.79,0.79,2500.0,2500.0,0.0,0.0,0.79,"November 24, 20",0.0
0,2020-11-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.8,0.8,0.8,0.8,0.8,10000.0,10000.0,0.0,0.0,0.8,"November 10, 20",0.0
0,2020-11-09,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.77,0.77,0.77,0.77,0.77,500.0,500.0,0.0,0.0,0.77,"November 04, 20",0.0
0,2020-11-03,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.8,0.8,0.76,0.76,0.76,34000.0,34000.0,-0.04,-5.0,0.77333,"October 27, 20",-0.05
0,2020-10-23,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.71,0.71,0.71,0.71,0.71,6500.0,6500.0,0.0,0.0,0.71,"October 19, 20",0.0
0,2020-10-16,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.84,0.84,0.68,0.7,0.7,33000.0,33000.0,-0.14,-16.667,0.74,"September 15, 20",-0.16667
0,2020-09-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.72,0.72,0.72,0.8,0.8,5000.0,5000.0,0.08,11.111,0.74667,"September 10, 20",0.11111
0,2020-09-09,0.68,0.68,0.68,0.7,0.7,1000.0,1000.0,0.02,2.941,0.68667,"September 09, 20",0.02941
0,2020-09-08,0.89,0.89,0.86,0.84,0.84,24500.0,24500.0,-0.05,-5.618,0.86333,"September 08, 20",-0.05618
0,2020-09-07,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.76,0.76,0.75,0.75,0.75,16000.0,16000.0,-0.01,-1.316,0.75333,"September 01, 20",-0.01316
0,2020-08-31,0.74,0.79,0.71,0.76,0.76,299000.0,299000.0,0.02,2.703,0.75333,"August 31, 20",0.02703
0,2020-08-28,0.85,0.85,0.85,0.85,0.85,21000.0,21000.0,0.0,0.0,0.85,"August 28, 20",0.0
0,2020-08-27,0.85,0.85,0.85,0.85,0.85,1000.0,1000.0,0.0,0.0,0.85,"August 27, 20",0.0
0,2020-08-26,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.8,0.8,0.8,0.8,0.8,8000.0,8000.0,0.0,0.0,0.8,"August 17, 20",0.0
0,2020-08-14,0.79,0.8,0.79,0.8,0.8,223000.0,223000.0,0.01,1.266,0.79667,"August 14, 20",0.01266
0,2020-08-13,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.78,0.78,0.7,0.7,0.7,94500.0,94500.0,-0.08,-10.256,0.72667,"August 12, 20",-0.10256
0,2020-08-11,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.8,0.8,0.75,0.76,0.76,10000.0,10000.0,-0.04,-5.0,0.77,"August 07, 20",-0.05
0,2020-08-06,0.74,0.75,0.74,0.75,0.75,12000.0,12000.0,0.01,1.351,0.74667,"August 06, 20",0.01351
0,2020-08-05,0.71,0.71,0.71,0.71,0.71,5000.0,5000.0,0.0,0.0,0.71,"August 05, 20",0.0
0,2020-08-04,0.71,0.71,0.71,0.71,0.71,11000.0,11000.0,0.0,0.0,0.71,"August 04, 20",0.0
0,2020-08-03,0.69,0.71,0.61,0.71,0.71,39000.0,39000.0,0.02,2.899,0.67667,"August 03, 20",0.02899
