,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.1,14.77,12.405,14.39,14.39,1832900.0,1832900.0,1.29,9.847,13.855,"February 12, 21",0.09847
0,2021-02-11,11.57,12.6,11.483,12.6,12.6,511900.0,511900.0,1.03,8.902,12.22767,"February 11, 21",0.08902
0,2021-02-10,11.25,11.8,10.97,11.46,11.46,498000.0,498000.0,0.21,1.867,11.41,"February 10, 21",0.01867
0,2021-02-09,11.43,11.79,10.79,11.0,11.0,436600.0,436600.0,-0.43,-3.762,11.19333,"February 09, 21",-0.03762
0,2021-02-08,12.5,12.5,11.42,11.9,11.9,376000.0,376000.0,-0.6,-4.8,11.94,"February 08, 21",-0.048
0,2021-02-05,13.31,13.31,11.8,12.73,12.73,771200.0,771200.0,-0.58,-4.358,12.61333,"February 05, 21",-0.04358
0,2021-02-04,12.925,13.01,11.97,12.67,12.67,928000.0,928000.0,-0.255,-1.973,12.55,"February 04, 21",-0.01973
0,2021-02-03,10.26,11.941,10.12,11.82,11.82,886900.0,886900.0,1.56,15.205,11.29367,"February 03, 21",0.15205
0,2021-02-02,10.14,10.25,9.84,10.24,10.24,177000.0,177000.0,0.1,0.986,10.11,"February 02, 21",0.00986
0,2021-02-01,9.97,10.05,9.63,9.98,9.98,292000.0,292000.0,0.01,0.1,9.88667,"February 01, 21",0.001
0,2021-01-29,9.92,9.98,9.6,9.82,9.82,166400.0,166400.0,-0.1,-1.008,9.8,"January 29, 21",-0.01008
0,2021-01-28,9.98,10.03,9.6,9.61,9.61,171900.0,171900.0,-0.37,-3.707,9.74667,"January 28, 21",-0.03707
0,2021-01-27,10.21,10.22,9.75,9.79,9.79,267900.0,267900.0,-0.42,-4.114,9.92,"January 27, 21",-0.04114
0,2021-01-26,10.13,10.59,10.03,10.33,10.33,224400.0,224400.0,0.2,1.974,10.31667,"January 26, 21",0.01974
0,2021-01-25,10.35,10.5,10.07,10.22,10.22,393000.0,393000.0,-0.13,-1.256,10.26333,"January 25, 21",-0.01256
0,2021-01-22,10.27,10.33,10.055,10.29,10.29,162500.0,162500.0,0.02,0.195,10.225,"January 22, 21",0.00195
0,2021-01-21,10.5,10.5,10.01,10.28,10.28,203200.0,203200.0,-0.22,-2.095,10.26333,"January 21, 21",-0.02095
0,2021-01-20,10.49,10.5,10.2,10.38,10.38,350900.0,350900.0,-0.11,-1.049,10.36,"January 20, 21",-0.01049
0,2021-01-19,10.59,10.88,10.18,10.45,10.45,224400.0,224400.0,-0.14,-1.322,10.50333,"January 19, 21",-0.01322
0,2021-01-15,10.87,11.05,10.5,10.87,10.87,299000.0,299000.0,0.0,0.0,10.80667,"January 15, 21",0.0
0,2021-01-14,10.46,10.94,10.4,10.74,10.74,476300.0,476300.0,0.28,2.677,10.69333,"January 14, 21",0.02677
0,2021-01-13,9.99,10.36,9.8,10.36,10.36,395300.0,395300.0,0.37,3.704,10.17333,"January 13, 21",0.03704
0,2021-01-12,10.02,10.1,9.811,9.99,9.99,456800.0,456800.0,-0.03,-0.299,9.967,"January 12, 21",-0.00299
0,2021-01-11,9.7,10.18,9.67,9.96,9.96,786200.0,786200.0,0.26,2.68,9.93667,"January 11, 21",0.0268
0,2021-01-08,10.6,10.61,9.5,9.5,9.5,601500.0,601500.0,-1.1,-10.377,9.87,"January 08, 21",-0.10377
0,2021-01-07,10.65,11.27,10.05,10.2,10.2,454200.0,454200.0,-0.45,-4.225,10.50667,"January 07, 21",-0.04225
0,2021-01-06,10.5,11.1,10.2,11.01,11.01,248800.0,248800.0,0.51,4.857,10.77,"January 06, 21",0.04857
0,2021-01-05,10.55,10.55,10.18,10.41,10.41,267100.0,267100.0,-0.14,-1.327,10.38,"January 05, 21",-0.01327
0,2021-01-04,10.2,10.29,9.83,10.22,10.22,176900.0,176900.0,0.02,0.196,10.11333,"January 04, 21",0.00196
