,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.799999,26.200001,24.700001,26.0,26.0,6105.0,6105.0,1.2,4.839,25.63333,"February 16, 21",0.04839
0,2021-02-15,24.4,25.1,24.4,25.0,25.0,671.0,671.0,0.6,2.459,24.83333,"February 15, 21",0.02459
0,2021-02-12,24.799999,24.799999,24.1,24.1,24.1,222.0,222.0,-0.7,-2.823,24.33333,"February 12, 21",-0.02823
0,2021-02-11,25.0,25.1,24.799999,24.9,24.9,1042.0,1042.0,-0.1,-0.4,24.93333,"February 11, 21",-0.004
0,2021-02-10,25.0,25.1,24.700001,25.1,25.1,485.0,485.0,0.1,0.4,24.96667,"February 10, 21",0.004
0,2021-02-09,25.0,25.1,24.5,25.1,25.1,2467.0,2467.0,0.1,0.4,24.9,"February 09, 21",0.004
0,2021-02-08,24.799999,25.1,24.700001,24.9,24.9,1394.0,1394.0,0.1,0.403,24.9,"February 08, 21",0.00403
0,2021-02-05,25.0,25.200001,24.799999,24.9,24.9,867.0,867.0,-0.1,-0.4,24.96667,"February 05, 21",-0.004
0,2021-02-04,25.1,25.4,24.700001,24.700001,24.700001,587.0,587.0,-0.4,-1.594,24.93333,"February 04, 21",-0.01594
0,2021-02-03,25.0,25.200001,24.799999,24.9,24.9,4035.0,4035.0,-0.1,-0.4,24.96667,"February 03, 21",-0.004
0,2021-02-02,24.6,25.0,24.5,25.0,25.0,3132.0,3132.0,0.4,1.626,24.83333,"February 02, 21",0.01626
0,2021-02-01,24.200001,24.9,23.799999,24.6,24.6,8992.0,8992.0,0.4,1.653,24.43333,"February 01, 21",0.01653
0,2021-01-29,24.0,24.799999,23.799999,24.200001,24.200001,9220.0,9220.0,0.2,0.833,24.26667,"January 29, 21",0.00833
0,2021-01-28,23.799999,24.1,23.700001,23.9,23.9,435.0,435.0,0.1,0.42,23.9,"January 28, 21",0.0042
0,2021-01-27,23.799999,24.0,23.700001,23.799999,23.799999,200.0,200.0,0.0,0.0,23.83333,"January 27, 21",0.0
0,2021-01-26,24.200001,24.299999,23.5,23.700001,23.700001,4725.0,4725.0,-0.5,-2.066,23.83333,"January 26, 21",-0.02066
0,2021-01-25,24.200001,24.299999,24.200001,24.200001,24.200001,2362.0,2362.0,0.0,0.0,24.23333,"January 25, 21",0.0
0,2021-01-22,23.700001,24.200001,23.200001,24.1,24.1,35672.0,35672.0,0.4,1.688,23.83333,"January 22, 21",0.01688
0,2021-01-21,22.799999,23.200001,22.700001,23.0,23.0,1316.0,1316.0,0.2,0.877,22.96667,"January 21, 21",0.00877
0,2021-01-20,22.6,23.1,22.6,23.0,23.0,452.0,452.0,0.4,1.77,22.9,"January 20, 21",0.0177
0,2021-01-19,22.5,22.6,22.5,22.6,22.6,820.0,820.0,0.1,0.444,22.56667,"January 19, 21",0.00444
0,2021-01-18,22.5,22.6,22.5,22.6,22.6,1789.0,1789.0,0.1,0.444,22.56667,"January 18, 21",0.00444
0,2021-01-15,22.700001,22.700001,22.4,22.4,22.4,1844.0,1844.0,-0.3,-1.322,22.5,"January 15, 21",-0.01322
0,2021-01-14,22.6,22.799999,22.6,22.799999,22.799999,324.0,324.0,0.2,0.885,22.73333,"January 14, 21",0.00885
0,2021-01-13,22.200001,22.6,22.200001,22.6,22.6,931.0,931.0,0.4,1.802,22.46667,"January 13, 21",0.01802
0,2021-01-12,22.6,22.6,22.1,22.1,22.1,1259.0,1259.0,-0.5,-2.212,22.26667,"January 12, 21",-0.02212
0,2021-01-11,23.6,23.6,22.5,22.5,22.5,5617.0,5617.0,-1.1,-4.661,22.86667,"January 11, 21",-0.04661
0,2021-01-08,23.6,23.700001,23.4,23.6,23.6,1088.0,1088.0,0.0,0.0,23.56667,"January 08, 21",0.0
0,2021-01-07,23.700001,23.700001,23.6,23.700001,23.700001,1193.0,1193.0,0.0,0.0,23.66667,"January 07, 21",0.0
0,2021-01-06,23.799999,24.0,23.5,24.0,24.0,345.0,345.0,0.2,0.84,23.83333,"January 06, 21",0.0084
0,2021-01-05,24.1,24.1,23.5,23.700001,23.700001,1633.0,1633.0,-0.4,-1.66,23.76667,"January 05, 21",-0.0166
0,2021-01-04,24.0,24.200001,23.799999,23.799999,23.799999,1689.0,1689.0,-0.2,-0.833,23.93333,"January 04, 21",-0.00833
0,2020-12-30,24.0,24.1,23.700001,24.1,24.1,2091.0,2091.0,0.1,0.417,23.96667,"December 30, 20",0.00417
0,2020-12-29,24.0,24.1,24.0,24.1,24.1,18.0,18.0,0.1,0.417,24.06667,"December 29, 20",0.00417
