,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,17.950001,17.950001,16.870001,17.040001,16.999235,126855.0,126855.0,-0.91,-5.07,17.28667,"January 25, 21",-0.0507
0,2021-01-22,17.33,17.719999,16.879999,17.67,17.627728,116849.0,116849.0,0.34,1.962,17.42333,"January 22, 21",0.01962
0,2021-01-21,17.610001,18.08,17.08,17.549999,17.508013,106132.0,106132.0,-0.06,-0.341,17.57,"January 21, 21",-0.00341
0,2021-01-20,18.58,18.6,17.35,17.559999,17.51799,166544.0,166544.0,-1.02,-5.49,17.83667,"January 20, 21",-0.0549
0,2021-01-19,18.08,19.309999,17.719999,18.5,18.455742,153594.0,153594.0,0.42,2.323,18.51,"January 19, 21",0.02323
0,2021-01-15,18.84,18.969999,17.5,17.719999,17.677607,184200.0,184200.0,-1.12,-5.945,18.06333,"January 15, 21",-0.05945
0,2021-01-14,19.049999,19.58,18.5,19.040001,18.99445,149400.0,149400.0,-0.01,-0.052,19.04,"January 14, 21",-0.00052
0,2021-01-13,19.049999,19.5193,18.75,18.959999,18.91464,111095.0,111095.0,-0.09,-0.472,19.07643,"January 13, 21",-0.00472
0,2021-01-12,18.75,19.059999,18.299999,18.75,18.75,136900.0,136900.0,0.0,0.0,18.70333,"January 12, 21",0.0
0,2021-01-11,19.299999,19.52,18.370001,18.610001,18.610001,208700.0,208700.0,-0.69,-3.575,18.83333,"January 11, 21",-0.03575
0,2021-01-08,17.93,20.0,17.889999,19.4,19.4,427500.0,427500.0,1.47,8.199,19.09667,"January 08, 21",0.08199
0,2021-01-07,17.34,18.139999,17.0,17.639999,17.639999,377600.0,377600.0,0.3,1.73,17.59333,"January 07, 21",0.0173
0,2021-01-06,17.26,17.42,16.709999,17.34,17.34,177700.0,177700.0,0.08,0.463,17.15667,"January 06, 21",0.00463
0,2021-01-05,17.25,17.5,16.780001,16.879999,16.879999,222000.0,222000.0,-0.37,-2.145,17.05333,"January 05, 21",-0.02145
0,2021-01-04,17.059999,17.799999,16.629999,17.08,17.08,238400.0,238400.0,0.02,0.117,17.17,"January 04, 21",0.00117
0,2020-12-31,16.6,17.040001,16.17,16.93,16.93,148000.0,148000.0,0.33,1.988,16.71333,"December 31, 20",0.01988
0,2020-12-30,17.48,17.65,16.620001,16.68,16.68,297300.0,297300.0,-0.8,-4.577,16.98333,"December 30, 20",-0.04577
0,2020-12-29,17.6,17.6,16.620001,17.43,17.43,186100.0,186100.0,-0.17,-0.966,17.21667,"December 29, 20",-0.00966
0,2020-12-28,17.459999,17.870001,17.23,17.450001,17.450001,178000.0,178000.0,-0.01,-0.057,17.51667,"December 28, 20",-0.00057
0,2020-12-24,17.17,17.620001,16.5,17.48,17.48,102700.0,102700.0,0.31,1.805,17.2,"December 24, 20",0.01805
0,2020-12-23,15.91,17.43,15.87,17.08,17.08,235400.0,235400.0,1.17,7.354,16.79333,"December 23, 20",0.07354
0,2020-12-22,15.7,16.02,15.31,15.78,15.78,211900.0,211900.0,0.08,0.51,15.70333,"December 22, 20",0.0051
0,2020-12-21,17.15,17.15,14.62,15.7,15.7,664400.0,664400.0,-1.45,-8.455,15.82333,"December 21, 20",-0.08455
0,2020-12-18,17.790001,17.889999,17.18,17.23,17.23,161500.0,161500.0,-0.56,-3.148,17.43333,"December 18, 20",-0.03148
0,2020-12-17,16.85,17.879999,16.530001,17.51,17.51,236600.0,236600.0,0.66,3.917,17.30667,"December 17, 20",0.03917
0,2020-12-16,17.309999,17.4,16.66,16.690001,16.690001,111300.0,111300.0,-0.62,-3.582,16.91667,"December 16, 20",-0.03582
0,2020-12-15,17.309999,17.309999,16.85,17.17,17.17,67700.0,67700.0,-0.14,-0.809,17.11,"December 15, 20",-0.00809
0,2020-12-14,16.83,17.459999,16.5,17.200001,17.200001,184800.0,184800.0,0.37,2.198,17.05333,"December 14, 20",0.02198
0,2020-12-11,17.450001,17.49,16.860001,17.030001,17.030001,109600.0,109600.0,-0.42,-2.407,17.12667,"December 11, 20",-0.02407
0,2020-12-10,16.35,17.379999,16.07,17.25,17.25,207100.0,207100.0,0.9,5.505,16.9,"December 10, 20",0.05505
0,2020-12-09,16.18,17.01,15.87,16.360001,16.360001,230200.0,230200.0,0.18,1.112,16.41333,"December 09, 20",0.01112
0,2020-12-08,16.200001,16.73,15.93,16.200001,16.200001,152800.0,152800.0,0.0,0.0,16.28667,"December 08, 20",0.0
0,2020-12-07,16.5,16.549999,15.71,16.35,16.35,110800.0,110800.0,-0.15,-0.909,16.20333,"December 07, 20",-0.00909
0,2020-12-04,16.16,16.639999,16.16,16.43,16.43,160600.0,160600.0,0.27,1.671,16.41,"December 04, 20",0.01671
0,2020-12-03,15.42,16.16,15.42,16.02,16.02,104800.0,104800.0,0.6,3.891,15.86667,"December 03, 20",0.03891
0,2020-12-02,15.44,15.89,15.11,15.32,15.32,107300.0,107300.0,-0.12,-0.777,15.44,"December 02, 20",-0.00777
0,2020-12-01,17.5,17.5,15.38,15.45,15.45,236500.0,236500.0,-2.05,-11.714,16.11,"December 01, 20",-0.11714
0,2020-11-30,17.4,17.5,16.52,17.139999,17.139999,275900.0,275900.0,-0.26,-1.494,17.05333,"November 30, 20",-0.01494
0,2020-11-27,16.23,17.01,15.99,16.889999,16.889999,158800.0,158800.0,0.66,4.067,16.63,"November 27, 20",0.04067
0,2020-11-25,15.84,16.52,15.33,16.219999,16.219999,218600.0,218600.0,0.38,2.399,16.02333,"November 25, 20",0.02399
0,2020-11-24,15.82,16.360001,15.45,15.87,15.87,236500.0,236500.0,0.05,0.316,15.89333,"November 24, 20",0.00316
0,2020-11-23,15.19,15.6,14.8,15.52,15.52,277800.0,277800.0,0.33,2.172,15.30667,"November 23, 20",0.02172
0,2020-11-20,14.9,15.25,14.62,15.16,15.16,119200.0,119200.0,0.26,1.745,15.01,"November 20, 20",0.01745
0,2020-11-19,14.22,15.32,14.02,15.08,15.08,181700.0,181700.0,0.86,6.048,14.80667,"November 19, 20",0.06048
0,2020-11-18,14.06,15.07,14.06,14.31,14.31,256800.0,256800.0,0.25,1.778,14.48,"November 18, 20",0.01778
0,2020-11-17,13.38,14.3,13.02,14.02,14.02,287200.0,287200.0,0.64,4.783,13.78,"November 17, 20",0.04783
0,2020-11-16,13.32,13.63,12.66,13.55,13.55,252200.0,252200.0,0.23,1.727,13.28,"November 16, 20",0.01727
0,2020-11-13,12.33,13.16,12.33,12.92,12.92,239800.0,239800.0,0.59,4.785,12.80333,"November 13, 20",0.04785
0,2020-11-12,12.39,12.43,11.94,12.18,12.18,227300.0,227300.0,-0.21,-1.695,12.18333,"November 12, 20",-0.01695
0,2020-11-11,13.38,13.4,12.08,12.59,12.54,267700.0,267700.0,-0.79,-5.904,12.69,"November 11, 20",-0.05904
0,2020-11-10,13.25,13.36,12.8,13.24,13.187419,199300.0,199300.0,-0.01,-0.075,13.13333,"November 10, 20",-0.00075
0,2020-11-09,12.84,13.54,12.57,13.08,13.028054,226400.0,226400.0,0.24,1.869,13.06333,"November 09, 20",0.01869
0,2020-11-06,11.83,12.43,11.81,12.03,11.982224,119400.0,119400.0,0.2,1.691,12.09,"November 06, 20",0.01691
0,2020-11-05,11.55,11.94,11.4,11.62,11.573853,123700.0,123700.0,0.07,0.606,11.65333,"November 05, 20",0.00606
0,2020-11-04,11.21,11.81,11.02,11.42,11.374647,82400.0,82400.0,0.21,1.873,11.41667,"November 04, 20",0.01873
0,2020-11-03,11.06,11.56,10.8,11.48,11.434408,160300.0,160300.0,0.42,3.797,11.28,"November 03, 20",0.03797
0,2020-11-02,11.18,11.56,10.98,11.08,11.035996,156500.0,156500.0,-0.1,-0.894,11.20667,"November 02, 20",-0.00894
0,2020-10-30,11.13,11.28,10.7,10.98,10.936394,274500.0,274500.0,-0.15,-1.348,10.98667,"October 30, 20",-0.01348
0,2020-10-29,11.02,11.44,10.74,11.01,10.966275,492000.0,492000.0,-0.01,-0.091,11.06333,"October 29, 20",-0.00091
0,2020-10-28,11.84,11.84,11.06,11.18,11.1356,469300.0,469300.0,-0.66,-5.574,11.36,"October 28, 20",-0.05574
0,2020-10-27,13.76,14.08,12.0,12.11,12.061906,594100.0,594100.0,-1.65,-11.991,12.73,"October 27, 20",-0.11991
0,2020-10-26,13.76,14.24,13.52,14.2,14.143606,122900.0,122900.0,0.44,3.198,13.98667,"October 26, 20",0.03198
0,2020-10-23,14.24,14.27,13.75,14.18,14.123686,98800.0,98800.0,-0.06,-0.421,14.06667,"October 23, 20",-0.00421
0,2020-10-22,14.56,14.88,14.08,14.12,14.063924,84900.0,84900.0,-0.44,-3.022,14.36,"October 22, 20",-0.03022
0,2020-10-21,14.87,15.36,14.34,14.74,14.681461,122700.0,122700.0,-0.13,-0.874,14.81333,"October 21, 20",-0.00874
0,2020-10-20,13.51,14.99,13.51,14.92,14.860746,145500.0,145500.0,1.41,10.437,14.47333,"October 20, 20",0.10437
0,2020-10-19,14.95,15.23,13.61,13.65,13.59579,190800.0,190800.0,-1.3,-8.696,14.16333,"October 19, 20",-0.08696
0,2020-10-16,16.51,16.549999,14.98,15.06,15.000191,209700.0,209700.0,-1.45,-8.783,15.53,"October 16, 20",-0.08783
0,2020-10-15,14.55,16.790001,14.43,16.58,16.514154,328500.0,328500.0,2.03,13.952,15.93333,"October 15, 20",0.13952
0,2020-10-14,14.36,15.11,14.36,14.73,14.671501,93800.0,93800.0,0.37,2.577,14.73333,"October 14, 20",0.02577
0,2020-10-13,14.39,14.39,13.97,14.27,14.213328,62600.0,62600.0,-0.12,-0.834,14.21,"October 13, 20",-0.00834
0,2020-10-12,15.47,15.47,14.16,14.39,14.332852,126700.0,126700.0,-1.08,-6.981,14.67333,"October 12, 20",-0.06981
0,2020-10-09,15.89,15.89,15.07,15.54,15.478285,81100.0,81100.0,-0.35,-2.203,15.5,"October 09, 20",-0.02203
0,2020-10-08,14.91,15.9,14.91,15.67,15.607768,105300.0,105300.0,0.76,5.097,15.49333,"October 08, 20",0.05097
0,2020-10-07,15.09,15.38,14.56,14.81,14.751184,109600.0,109600.0,-0.28,-1.856,14.91667,"October 07, 20",-0.01856
0,2020-10-06,16.110001,16.110001,14.99,15.04,14.98027,122300.0,122300.0,-1.07,-6.642,15.38,"October 06, 20",-0.06642
0,2020-10-05,15.7,16.299999,15.63,15.79,15.727292,156300.0,156300.0,0.09,0.573,15.90667,"October 05, 20",0.00573
0,2020-10-02,14.47,15.53,14.2,15.41,15.348801,239800.0,239800.0,0.94,6.496,15.04667,"October 02, 20",0.06496
0,2020-10-01,14.38,14.91,13.96,14.88,14.820906,136600.0,136600.0,0.5,3.477,14.58333,"October 01, 20",0.03477
0,2020-09-30,13.95,14.35,13.85,14.16,14.103765,148200.0,148200.0,0.21,1.505,14.12,"September 30, 20",0.01505
0,2020-09-29,13.58,14.21,13.27,13.76,13.705354,191000.0,191000.0,0.18,1.325,13.74667,"September 29, 20",0.01325
0,2020-09-28,13.2,13.6,12.75,13.37,13.316902,204400.0,204400.0,0.17,1.288,13.24,"September 28, 20",0.01288
0,2020-09-25,12.48,13.62,12.4,12.87,12.818888,275200.0,275200.0,0.39,3.125,12.96333,"September 25, 20",0.03125
0,2020-09-24,11.6,12.76,10.85,12.49,12.440397,556600.0,556600.0,0.89,7.672,12.03333,"September 24, 20",0.07672
0,2020-09-23,12.62,12.67,11.67,11.69,11.643574,282100.0,282100.0,-0.93,-7.369,12.01,"September 23, 20",-0.07369
0,2020-09-22,12.86,13.12,11.72,12.14,12.091787,386700.0,386700.0,-0.72,-5.599,12.32667,"September 22, 20",-0.05599
0,2020-09-21,13.71,13.71,12.76,12.83,12.779047,179500.0,179500.0,-0.88,-6.419,13.1,"September 21, 20",-0.06419
0,2020-09-18,14.55,14.86,14.08,14.22,14.163527,526200.0,526200.0,-0.33,-2.268,14.38667,"September 18, 20",-0.02268
0,2020-09-17,13.91,14.89,13.85,14.41,14.352772,153300.0,153300.0,0.5,3.595,14.38333,"September 17, 20",0.03595
0,2020-09-16,13.21,14.1,13.11,14.1,14.044003,168000.0,168000.0,0.89,6.737,13.77,"September 16, 20",0.06737
0,2020-09-15,13.11,13.47,13.02,13.22,13.167499,143600.0,143600.0,0.11,0.839,13.23667,"September 15, 20",0.00839
0,2020-09-14,13.27,13.42,12.77,13.11,13.057935,203400.0,203400.0,-0.16,-1.206,13.1,"September 14, 20",-0.01206
0,2020-09-11,12.9,13.47,12.83,13.06,13.008134,265200.0,265200.0,0.16,1.24,13.12,"September 11, 20",0.0124
0,2020-09-10,12.57,13.0,12.55,12.79,12.739205,232900.0,232900.0,0.22,1.75,12.78,"September 10, 20",0.0175
0,2020-09-09,12.66,12.66,12.27,12.52,12.470279,206800.0,206800.0,-0.14,-1.106,12.48333,"September 09, 20",-0.01106
0,2020-09-08,12.9,12.98,12.54,12.58,12.53004,305100.0,305100.0,-0.32,-2.481,12.7,"September 08, 20",-0.02481
0,2020-09-04,12.75,13.29,12.32,13.0,12.948372,230000.0,230000.0,0.25,1.961,12.87,"September 04, 20",0.01961
0,2020-09-03,12.9,13.18,12.37,12.58,12.53004,209700.0,209700.0,-0.32,-2.481,12.71,"September 03, 20",-0.02481
0,2020-09-02,13.73,13.8,12.82,12.96,12.908531,331200.0,331200.0,-0.77,-5.608,13.19333,"September 02, 20",-0.05608
0,2020-09-01,13.76,14.12,13.65,13.73,13.675472,143300.0,143300.0,-0.03,-0.218,13.83333,"September 01, 20",-0.00218
0,2020-08-31,14.32,14.32,13.87,13.97,13.91452,105200.0,105200.0,-0.35,-2.444,14.05333,"August 31, 20",-0.02444
0,2020-08-28,13.84,14.44,13.66,14.31,14.25317,168800.0,168800.0,0.47,3.396,14.13667,"August 28, 20",0.03396
0,2020-08-27,14.62,14.71,13.7,13.71,13.655552,174900.0,174900.0,-0.91,-6.224,14.04,"August 27, 20",-0.06224
0,2020-08-26,15.25,15.32,14.63,14.66,14.601779,82100.0,82100.0,-0.59,-3.869,14.87,"August 26, 20",-0.03869
0,2020-08-25,14.9,15.18,14.65,15.13,15.069913,100700.0,100700.0,0.23,1.544,14.98667,"August 25, 20",0.01544
0,2020-08-24,14.57,15.02,14.4,14.92,14.860746,127000.0,127000.0,0.35,2.402,14.78,"August 24, 20",0.02402
0,2020-08-21,14.57,14.65,14.21,14.45,14.392613,112100.0,112100.0,-0.12,-0.824,14.43667,"August 21, 20",-0.00824
0,2020-08-20,14.44,14.73,14.23,14.57,14.512136,144700.0,144700.0,0.13,0.9,14.51,"August 20, 20",0.009
0,2020-08-19,16.02,16.23,14.61,14.85,14.791025,278000.0,278000.0,-1.17,-7.303,15.23,"August 19, 20",-0.07303
0,2020-08-18,16.41,16.5,16.049999,16.209999,16.145622,187400.0,187400.0,-0.2,-1.219,16.25333,"August 18, 20",-0.01219
0,2020-08-17,16.24,16.57,15.68,16.57,16.504194,159300.0,159300.0,0.33,2.032,16.27333,"August 17, 20",0.02032
0,2020-08-14,15.68,16.969999,15.24,16.110001,16.046021,240500.0,240500.0,0.43,2.742,16.10667,"August 14, 20",0.02742
0,2020-08-13,14.85,15.98,14.8,15.68,15.617729,356800.0,356800.0,0.83,5.589,15.48667,"August 13, 20",0.05589
0,2020-08-12,14.95,15.23,14.47,14.85,14.741223,241300.0,241300.0,-0.1,-0.669,14.85,"August 12, 20",-0.00669
0,2020-08-11,13.9,14.89,13.65,14.66,14.552615,367700.0,367700.0,0.76,5.468,14.4,"August 11, 20",0.05468
0,2020-08-10,13.0,14.18,13.0,13.55,13.450747,269700.0,269700.0,0.55,4.231,13.57667,"August 10, 20",0.04231
0,2020-08-07,13.13,13.21,12.57,12.95,12.855141,188700.0,188700.0,-0.18,-1.371,12.91,"August 07, 20",-0.01371
0,2020-08-06,12.85,13.82,12.85,13.22,13.123163,369100.0,369100.0,0.37,2.879,13.29667,"August 06, 20",0.02879
0,2020-08-05,13.0,13.31,12.5,12.91,12.815434,555600.0,555600.0,-0.09,-0.692,12.90667,"August 05, 20",-0.00692
0,2020-08-04,14.15,14.2,12.62,12.82,12.726093,765700.0,765700.0,-1.33,-9.399,13.21333,"August 04, 20",-0.09399
0,2020-08-03,14.66,15.16,14.32,14.67,14.562542,232100.0,232100.0,0.01,0.068,14.71667,"August 03, 20",0.00068
0,2020-07-31,14.79,14.95,14.17,14.66,14.552615,228800.0,228800.0,-0.13,-0.879,14.59333,"July 31, 20",-0.00879
0,2020-07-30,14.9,15.2,14.71,15.04,14.929832,193800.0,193800.0,0.14,0.94,14.98333,"July 30, 20",0.0094
0,2020-07-29,14.19,15.4,14.19,15.2,15.088659,373700.0,373700.0,1.01,7.118,14.93,"July 29, 20",0.07118
0,2020-07-28,13.87,14.27,13.68,13.98,13.877596,196200.0,196200.0,0.11,0.793,13.97667,"July 28, 20",0.00793
0,2020-07-27,14.15,14.28,13.76,14.13,14.026497,195500.0,195500.0,-0.02,-0.141,14.05667,"July 27, 20",-0.00141
0,2020-07-24,13.61,14.36,13.61,14.21,14.105911,162000.0,162000.0,0.6,4.409,14.06,"July 24, 20",0.04409
0,2020-07-23,13.35,13.85,13.22,13.79,13.688988,157800.0,157800.0,0.44,3.296,13.62,"July 23, 20",0.03296
0,2020-07-22,13.8,13.8,13.31,13.39,13.291919,268000.0,268000.0,-0.41,-2.971,13.5,"July 22, 20",-0.02971
0,2020-07-21,13.85,14.33,13.66,13.78,13.679061,206500.0,206500.0,-0.07,-0.505,13.92333,"July 21, 20",-0.00505
0,2020-07-20,14.19,14.36,13.6,13.85,13.748549,233100.0,233100.0,-0.34,-2.396,13.93667,"July 20, 20",-0.02396
0,2020-07-17,14.69,14.93,14.23,14.38,14.274666,160800.0,160800.0,-0.31,-2.11,14.51333,"July 17, 20",-0.0211
0,2020-07-16,14.49,15.36,14.25,14.72,14.612176,236600.0,236600.0,0.23,1.587,14.77667,"July 16, 20",0.01587
0,2020-07-15,13.84,14.46,13.69,14.36,14.254811,374600.0,374600.0,0.52,3.757,14.17,"July 15, 20",0.03757
0,2020-07-14,13.58,13.86,13.08,13.39,13.291919,292300.0,292300.0,-0.19,-1.399,13.44333,"July 14, 20",-0.01399
0,2020-07-13,14.45,14.45,13.55,13.55,13.450747,362000.0,362000.0,-0.9,-6.228,13.85,"July 13, 20",-0.06228
0,2020-07-10,14.13,14.62,14.04,14.12,14.01657,288300.0,288300.0,-0.01,-0.071,14.26,"July 10, 20",-0.00071
0,2020-07-09,15.23,15.23,14.16,14.17,14.066205,269500.0,269500.0,-1.06,-6.96,14.52,"July 09, 20",-0.0696
0,2020-07-08,15.15,15.6,14.8,15.16,15.048952,238000.0,238000.0,0.01,0.066,15.18667,"July 08, 20",0.00066
0,2020-07-07,15.93,16.1,15.22,15.26,15.148221,278300.0,278300.0,-0.67,-4.206,15.52667,"July 07, 20",-0.04206
0,2020-07-06,15.55,16.190001,15.41,16.15,16.0317,355900.0,355900.0,0.6,3.859,15.91667,"July 06, 20",0.03859
0,2020-07-02,16.0,16.01,14.91,15.14,15.029099,234300.0,234300.0,-0.86,-5.375,15.35333,"July 02, 20",-0.05375
0,2020-07-01,15.26,15.88,15.12,15.2,15.088659,314400.0,314400.0,-0.06,-0.393,15.4,"July 01, 20",-0.00393
0,2020-06-30,15.64,15.82,14.83,15.3,15.187927,234500.0,234500.0,-0.34,-2.174,15.31667,"June 30, 20",-0.02174
0,2020-06-29,15.28,16.18,14.83,15.86,15.743825,279400.0,279400.0,0.58,3.796,15.62333,"June 29, 20",0.03796
0,2020-06-26,15.34,15.36,14.19,15.08,14.969539,578700.0,578700.0,-0.26,-1.695,14.87667,"June 26, 20",-0.01695
0,2020-06-25,16.1,16.459999,15.07,15.38,15.267342,488700.0,488700.0,-0.72,-4.472,15.63667,"June 25, 20",-0.04472
0,2020-06-24,17.5,17.59,16.200001,16.25,16.130968,379800.0,379800.0,-1.25,-7.143,16.68,"June 24, 20",-0.07143
0,2020-06-23,17.68,18.0,17.110001,17.780001,17.649761,350400.0,350400.0,0.1,0.566,17.63,"June 23, 20",0.00566
0,2020-06-22,18.4,18.4,17.299999,17.5,17.371811,379900.0,379900.0,-0.9,-4.891,17.73333,"June 22, 20",-0.04891
0,2020-06-19,19.370001,19.559999,18.35,18.379999,18.245365,402400.0,402400.0,-0.99,-5.111,18.76333,"June 19, 20",-0.05111
0,2020-06-18,18.16,19.870001,18.1,19.280001,19.138775,528700.0,528700.0,1.12,6.167,19.08333,"June 18, 20",0.06167
0,2020-06-17,19.25,19.26,18.25,18.370001,18.235441,452500.0,452500.0,-0.88,-4.571,18.62667,"June 17, 20",-0.04571
0,2020-06-16,19.18,20.049999,18.15,18.75,18.612656,448100.0,448100.0,-0.43,-2.242,18.98333,"June 16, 20",-0.02242
0,2020-06-15,18.1,18.92,17.9,18.34,18.205658,325900.0,325900.0,0.24,1.326,18.38667,"June 15, 20",0.01326
0,2020-06-12,18.51,18.549999,17.77,18.49,18.354561,381400.0,381400.0,-0.02,-0.108,18.27,"June 12, 20",-0.00108
0,2020-06-11,18.059999,18.9,17.76,17.77,17.5902,405700.0,405700.0,-0.29,-1.606,18.14333,"June 11, 20",-0.01606
0,2020-06-10,19.219999,19.9,18.43,18.67,18.481092,1787800.0,1787800.0,-0.55,-2.862,19.0,"June 10, 20",-0.02862
0,2020-06-09,23.84,23.950001,20.059999,20.51,20.302477,333700.0,333700.0,-3.33,-13.968,21.50667,"June 09, 20",-0.13968
0,2020-06-08,24.049999,25.620001,24.049999,24.68,24.430283,213400.0,213400.0,0.63,2.62,24.78333,"June 08, 20",0.0262
0,2020-06-05,22.02,23.74,21.469999,23.360001,23.12364,194400.0,194400.0,1.34,6.085,22.85667,"June 05, 20",0.06085
0,2020-06-04,20.27,21.860001,19.9,21.700001,21.480436,185200.0,185200.0,1.43,7.055,21.15333,"June 04, 20",0.07055
0,2020-06-03,18.5,20.780001,18.5,20.27,20.064905,231400.0,231400.0,1.77,9.568,19.85,"June 03, 20",0.09568
0,2020-06-02,17.809999,18.25,17.08,18.16,17.976254,91200.0,91200.0,0.35,1.965,17.83,"June 02, 20",0.01965
0,2020-06-01,17.360001,18.120001,17.049999,17.629999,17.451616,66400.0,66400.0,0.27,1.555,17.6,"June 01, 20",0.01555
0,2020-05-29,18.0,18.35,16.9,17.41,17.233845,105600.0,105600.0,-0.59,-3.278,17.55333,"May 29, 20",-0.03278
0,2020-05-28,18.780001,19.290001,17.719999,17.99,17.807974,121900.0,121900.0,-0.79,-4.207,18.33333,"May 28, 20",-0.04207
0,2020-05-27,18.08,18.74,17.059999,18.59,18.401905,143200.0,143200.0,0.51,2.821,18.13,"May 27, 20",0.02821
0,2020-05-26,17.9,18.02,17.09,17.879999,17.699085,122000.0,122000.0,-0.02,-0.112,17.66333,"May 26, 20",-0.00112
0,2020-05-22,16.950001,17.23,16.030001,17.040001,16.867586,108700.0,108700.0,0.09,0.531,16.76667,"May 22, 20",0.00531
0,2020-05-21,16.65,17.15,16.440001,17.040001,16.867586,111700.0,111700.0,0.39,2.342,16.87667,"May 21, 20",0.02342
0,2020-05-20,15.95,16.940001,15.85,16.719999,16.550823,140400.0,140400.0,0.77,4.828,16.50333,"May 20, 20",0.04828
0,2020-05-19,16.040001,16.5,15.18,15.59,15.432258,130500.0,130500.0,-0.45,-2.805,15.75667,"May 19, 20",-0.02805
0,2020-05-18,15.32,16.059999,15.32,15.91,15.74902,222700.0,222700.0,0.59,3.851,15.76333,"May 18, 20",0.03851
0,2020-05-15,14.59,15.5,14.18,14.6,14.452274,144200.0,144200.0,0.01,0.069,14.76,"May 15, 20",0.00069
0,2020-05-14,14.67,15.25,13.75,14.51,14.363186,171200.0,171200.0,-0.16,-1.091,14.50333,"May 14, 20",-0.01091
0,2020-05-13,16.43,16.43,14.5,14.96,14.808633,283500.0,283500.0,-1.47,-8.947,15.29667,"May 13, 20",-0.08947
0,2020-05-12,17.5,17.5,16.16,16.190001,16.026188,300800.0,300800.0,-1.31,-7.486,16.61667,"May 12, 20",-0.07486
0,2020-05-11,19.68,19.75,16.450001,17.16,16.986372,542200.0,542200.0,-2.52,-12.805,17.78667,"May 11, 20",-0.12805
0,2020-05-08,19.23,20.43,19.01,20.059999,19.857029,167300.0,167300.0,0.83,4.316,19.83333,"May 08, 20",0.04316
0,2020-05-07,18.190001,19.16,18.02,18.83,18.639475,142500.0,142500.0,0.64,3.518,18.67,"May 07, 20",0.03518
0,2020-05-06,21.09,21.24,18.110001,18.17,17.986153,183300.0,183300.0,-2.92,-13.845,19.17333,"May 06, 20",-0.13845
0,2020-05-05,24.5,24.639999,20.24,20.540001,20.332174,296800.0,296800.0,-3.96,-16.163,21.80667,"May 05, 20",-0.16163
0,2020-05-04,23.5,24.4,22.58,24.27,24.024433,101200.0,101200.0,0.77,3.277,23.75,"May 04, 20",0.03277
0,2020-05-01,25.0,25.0,22.799999,23.469999,23.232525,125600.0,125600.0,-1.53,-6.12,23.75667,"May 01, 20",-0.0612
0,2020-04-30,24.92,26.18,23.08,25.629999,25.37067,201000.0,201000.0,0.71,2.849,24.96333,"April 30, 20",0.02849
0,2020-04-29,28.09,28.26,24.83,25.01,24.756945,141900.0,141900.0,-3.08,-10.965,26.03333,"April 29, 20",-0.10965
0,2020-04-28,29.360001,29.360001,26.6,27.280001,27.003977,159200.0,159200.0,-2.08,-7.084,27.74667,"April 28, 20",-0.07084
0,2020-04-27,27.0,31.639999,26.299999,27.959999,27.677095,351800.0,351800.0,0.96,3.556,28.63333,"April 27, 20",0.03556
0,2020-04-24,25.969999,26.66,24.65,26.219999,25.9547,189000.0,189000.0,0.25,0.963,25.84333,"April 24, 20",0.00963
0,2020-04-23,27.9,29.709999,25.780001,26.030001,25.766623,381100.0,381100.0,-1.87,-6.703,27.17333,"April 23, 20",-0.06703
