,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,37.06,39.5,37.06,38.32,38.32,130425.0,130425.0,1.26,3.4,38.29333,"February 12, 21",0.034
0,2021-02-11,36.669998,37.389999,35.939999,37.220001,37.220001,224300.0,224300.0,0.55,1.5,36.85,"February 11, 21",0.015
0,2021-02-10,37.439999,38.889999,36.18,36.849998,36.849998,399200.0,399200.0,-0.59,-1.576,37.30667,"February 10, 21",-0.01576
0,2021-02-09,36.580002,37.25,34.91,37.0,37.0,265500.0,265500.0,0.42,1.148,36.38667,"February 09, 21",0.01148
0,2021-02-08,37.310001,38.169998,36.400002,36.939999,36.939999,129800.0,129800.0,-0.37,-0.992,37.17,"February 08, 21",-0.00992
0,2021-02-05,36.02,37.279999,34.845001,37.049999,37.049999,222700.0,222700.0,1.03,2.86,36.39167,"February 05, 21",0.0286
0,2021-02-04,35.529999,36.580002,34.84,36.02,36.02,304700.0,304700.0,0.49,1.379,35.81333,"February 04, 21",0.01379
0,2021-02-03,36.68,36.68,34.950001,35.34,35.34,169300.0,169300.0,-1.34,-3.653,35.65667,"February 03, 21",-0.03653
0,2021-02-02,36.599998,36.599998,35.400002,35.610001,35.610001,244400.0,244400.0,-0.99,-2.705,35.87,"February 02, 21",-0.02705
0,2021-02-01,38.700001,38.700001,35.48,36.16,36.16,304700.0,304700.0,-2.54,-6.563,36.78,"February 01, 21",-0.06563
0,2021-01-29,37.98,38.200001,36.009998,36.279999,36.279999,143300.0,143300.0,-1.7,-4.476,36.83,"January 29, 21",-0.04476
0,2021-01-28,38.419998,39.080002,37.419998,38.25,38.25,165500.0,165500.0,-0.17,-0.442,38.25,"January 28, 21",-0.00442
0,2021-01-27,39.724998,42.639999,37.750999,37.810001,37.810001,384200.0,384200.0,-1.915,-4.821,39.40033,"January 27, 21",-0.04821
0,2021-01-26,40.59,41.200001,40.130001,40.990002,40.990002,116600.0,116600.0,0.4,0.985,40.77333,"January 26, 21",0.00985
0,2021-01-25,40.360001,41.419998,39.650002,40.709999,40.709999,268700.0,268700.0,0.35,0.867,40.59333,"January 25, 21",0.00867
0,2021-01-22,40.009998,40.959999,39.400002,40.34,40.34,144000.0,144000.0,0.33,0.825,40.23333,"January 22, 21",0.00825
0,2021-01-21,38.810001,40.630001,38.810001,39.919998,39.919998,123300.0,123300.0,1.11,2.86,39.78667,"January 21, 21",0.0286
0,2021-01-20,39.27,40.970001,38.59,40.27,40.27,258800.0,258800.0,1.0,2.546,39.94333,"January 20, 21",0.02546
0,2021-01-19,38.349998,40.285,37.330002,39.57,39.57,186200.0,186200.0,1.22,3.181,39.06167,"January 19, 21",0.03181
0,2021-01-15,37.77,38.389999,36.68,38.060001,38.060001,106200.0,106200.0,0.29,0.768,37.71,"January 15, 21",0.00768
0,2021-01-14,37.57,38.167,36.560001,37.98,37.98,164400.0,164400.0,0.41,1.091,37.569,"January 14, 21",0.01091
0,2021-01-13,37.66,39.25,36.509998,37.52,37.52,312100.0,312100.0,-0.14,-0.372,37.76,"January 13, 21",-0.00372
0,2021-01-12,36.209999,37.355,36.049999,36.66,36.66,232800.0,232800.0,0.45,1.243,36.68833,"January 12, 21",0.01243
0,2021-01-11,34.84,36.5,34.68,36.439999,36.439999,211500.0,211500.0,1.6,4.592,35.87333,"January 11, 21",0.04592
0,2021-01-08,33.150002,35.799999,32.849998,35.060001,35.060001,378700.0,378700.0,1.91,5.762,34.57,"January 08, 21",0.05762
0,2021-01-07,34.130001,34.32,32.099998,32.900002,32.900002,599500.0,599500.0,-1.23,-3.604,33.10667,"January 07, 21",-0.03604
0,2021-01-06,35.470001,36.049999,33.200001,34.169998,34.169998,262300.0,262300.0,-1.3,-3.665,34.47333,"January 06, 21",-0.03665
0,2021-01-05,36.73,37.34,34.290001,35.220001,35.220001,256000.0,256000.0,-1.51,-4.111,35.61667,"January 05, 21",-0.04111
0,2021-01-04,36.810001,38.029999,36.285,36.790001,36.790001,148400.0,148400.0,-0.02,-0.054,37.035,"January 04, 21",-0.00054
0,2020-12-31,37.549999,37.869999,35.610001,37.599998,37.599998,60100.0,60100.0,0.05,0.133,37.02667,"December 31, 20",0.00133
0,2020-12-30,38.990002,39.775002,36.509998,37.349998,37.349998,113400.0,113400.0,-1.64,-4.206,37.87833,"December 30, 20",-0.04206
0,2020-12-29,38.27,40.990002,36.810001,39.049999,39.049999,184100.0,184100.0,0.78,2.038,38.95,"December 29, 20",0.02038
0,2020-12-28,39.59,40.240002,37.349998,37.990002,37.990002,135600.0,135600.0,-1.6,-4.041,38.52667,"December 28, 20",-0.04041
0,2020-12-24,40.43,41.389999,38.509998,39.59,39.59,98100.0,98100.0,-0.84,-2.078,39.83,"December 24, 20",-0.02078
0,2020-12-23,40.400002,41.759998,39.41,41.09,41.09,267400.0,267400.0,0.69,1.708,40.75333,"December 23, 20",0.01708
0,2020-12-22,42.84,45.040001,40.02,40.360001,40.360001,481200.0,481200.0,-2.48,-5.789,41.80667,"December 22, 20",-0.05789
0,2020-12-21,34.0,49.990002,33.25,43.939999,43.939999,3077900.0,3077900.0,9.94,29.235,42.39333,"December 21, 20",0.29235
0,2020-12-18,29.41,30.225,29.190001,29.469999,29.469999,166200.0,166200.0,0.06,0.204,29.62833,"December 18, 20",0.00204
0,2020-12-17,29.48,29.75,28.66,29.18,29.18,91800.0,91800.0,-0.3,-1.018,29.19667,"December 17, 20",-0.01018
0,2020-12-16,29.75,29.816999,28.82,29.549999,29.549999,105000.0,105000.0,-0.2,-0.672,29.39567,"December 16, 20",-0.00672
0,2020-12-15,28.879999,29.93,28.85,29.879999,29.879999,61600.0,61600.0,1.0,3.463,29.55333,"December 15, 20",0.03463
0,2020-12-14,29.950001,30.25,28.67,28.82,28.82,77600.0,77600.0,-1.13,-3.773,29.24667,"December 14, 20",-0.03773
0,2020-12-11,29.4,29.889999,29.24,29.66,29.66,58900.0,58900.0,0.26,0.884,29.59667,"December 11, 20",0.00884
0,2020-12-10,29.34,30.030001,29.280001,29.58,29.58,50500.0,50500.0,0.24,0.818,29.63,"December 10, 20",0.00818
0,2020-12-09,29.92,30.51,29.615,30.030001,30.030001,63000.0,63000.0,0.11,0.368,30.05167,"December 09, 20",0.00368
0,2020-12-08,30.690001,30.790001,29.52,29.709999,29.709999,140700.0,140700.0,-0.98,-3.193,30.00667,"December 08, 20",-0.03193
0,2020-12-07,30.299999,31.01,30.030001,30.77,30.77,96400.0,96400.0,0.47,1.551,30.60333,"December 07, 20",0.01551
0,2020-12-04,29.965,31.15,29.965,31.040001,31.040001,106900.0,106900.0,1.075,3.588,30.71833,"December 04, 20",0.03588
0,2020-12-03,30.360001,30.700001,30.08,30.41,30.41,42200.0,42200.0,0.05,0.165,30.39667,"December 03, 20",0.00165
0,2020-12-02,29.959999,30.440001,29.959999,30.35,30.35,55200.0,55200.0,0.39,1.302,30.25,"December 02, 20",0.01302
0,2020-12-01,29.93,30.75,29.629999,30.32,30.32,78300.0,78300.0,0.39,1.303,30.23333,"December 01, 20",0.01303
0,2020-11-30,28.83,30.059999,28.83,29.93,29.93,159000.0,159000.0,1.1,3.815,29.60667,"November 30, 20",0.03815
0,2020-11-27,29.18,29.620001,28.6,29.01,29.01,51200.0,51200.0,-0.17,-0.583,29.07667,"November 27, 20",-0.00583
0,2020-11-25,29.09,29.879999,28.885,29.08,29.08,94800.0,94800.0,-0.01,-0.034,29.28167,"November 25, 20",-0.00034
0,2020-11-24,28.66,29.0,28.52,28.9,28.9,94900.0,94900.0,0.24,0.837,28.80667,"November 24, 20",0.00837
0,2020-11-23,29.190001,29.51,28.25,28.559999,28.559999,133600.0,133600.0,-0.63,-2.158,28.77333,"November 23, 20",-0.02158
0,2020-11-20,28.84,30.25,28.334999,29.129999,29.129999,169900.0,169900.0,0.29,1.006,29.23833,"November 20, 20",0.01006
0,2020-11-19,27.58,29.93,27.43,28.700001,28.700001,250700.0,250700.0,1.12,4.061,28.68667,"November 19, 20",0.04061
0,2020-11-18,28.879999,31.0,27.264999,27.51,27.51,519200.0,519200.0,-1.37,-4.744,28.59167,"November 18, 20",-0.04744
0,2020-11-17,31.559999,33.360001,31.559999,32.790001,32.790001,117600.0,117600.0,1.23,3.897,32.57,"November 17, 20",0.03897
0,2020-11-16,33.48,33.48,32.130001,32.389999,32.389999,66200.0,66200.0,-1.09,-3.256,32.66667,"November 16, 20",-0.03256
0,2020-11-13,32.59,33.0,32.200001,32.68,32.68,92200.0,92200.0,0.09,0.276,32.62667,"November 13, 20",0.00276
0,2020-11-12,32.099998,32.915001,32.009998,32.599998,32.599998,81500.0,81500.0,0.5,1.558,32.50833,"November 12, 20",0.01558
0,2020-11-11,33.34,33.349998,32.119999,32.330002,32.330002,76300.0,76300.0,-1.01,-3.029,32.6,"November 11, 20",-0.03029
0,2020-11-10,32.59,33.490002,32.119999,33.200001,33.200001,83100.0,83100.0,0.61,1.872,32.93667,"November 10, 20",0.01872
0,2020-11-09,33.779999,34.740002,32.290001,32.299999,32.299999,86800.0,86800.0,-1.48,-4.381,33.11,"November 09, 20",-0.04381
0,2020-11-06,33.0,33.235001,31.93,32.25,32.25,76600.0,76600.0,-0.75,-2.273,32.47167,"November 06, 20",-0.02273
0,2020-11-05,32.490002,33.080002,32.48,32.990002,32.990002,79600.0,79600.0,0.5,1.539,32.85,"November 05, 20",0.01539
0,2020-11-04,31.84,32.919998,30.959999,32.5,32.5,66000.0,66000.0,0.66,2.073,32.12667,"November 04, 20",0.02073
0,2020-11-03,31.504999,32.535,31.504999,32.119999,32.119999,50500.0,50500.0,0.615,1.952,32.05333,"November 03, 20",0.01952
0,2020-11-02,32.419998,32.419998,31.299999,31.700001,31.700001,46200.0,46200.0,-0.72,-2.221,31.80667,"November 02, 20",-0.02221
0,2020-10-30,31.799999,32.275002,31.0,31.92,31.92,101700.0,101700.0,0.12,0.377,31.73167,"October 30, 20",0.00377
0,2020-10-29,32.060001,32.080002,31.610001,31.85,31.85,66800.0,66800.0,-0.21,-0.655,31.84667,"October 29, 20",-0.00655
0,2020-10-28,32.689999,33.055,32.139999,32.200001,32.200001,72700.0,72700.0,-0.49,-1.499,32.465,"October 28, 20",-0.01499
0,2020-10-27,33.700001,34.490002,32.790001,33.23,33.23,134500.0,134500.0,-0.47,-1.395,33.50333,"October 27, 20",-0.01395
0,2020-10-26,33.470001,34.41,32.720001,33.68,33.68,130600.0,130600.0,0.21,0.627,33.60333,"October 26, 20",0.00627
