,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.115,0.115,0.115,0.115,0.115,41666.0,41666.0,0.0,0.0,0.115,"February 16, 21",0.0
0,2021-02-15,0.115,0.12,0.11,0.115,0.115,1464131.0,1464131.0,0.0,0.0,0.115,"February 15, 21",0.0
0,2021-02-12,0.12,0.12,0.11,0.11,0.11,876641.0,876641.0,-0.01,-8.333,0.11333,"February 12, 21",-0.08333
0,2021-02-11,0.115,0.12,0.11,0.115,0.115,3452115.0,3452115.0,0.0,0.0,0.115,"February 11, 21",0.0
0,2021-02-10,0.12,0.12,0.115,0.115,0.115,464101.0,464101.0,-0.005,-4.167,0.11667,"February 10, 21",-0.04167
0,2021-02-09,0.12,0.12,0.115,0.115,0.115,1404388.0,1404388.0,-0.005,-4.167,0.11667,"February 09, 21",-0.04167
0,2021-02-08,0.125,0.125,0.12,0.12,0.12,1464167.0,1464167.0,-0.005,-4.0,0.12167,"February 08, 21",-0.04
0,2021-02-05,0.12,0.125,0.12,0.12,0.12,204957.0,204957.0,0.0,0.0,0.12167,"February 05, 21",0.0
0,2021-02-04,0.125,0.125,0.12,0.12,0.12,1024812.0,1024812.0,-0.005,-4.0,0.12167,"February 04, 21",-0.04
0,2021-02-03,0.125,0.125,0.115,0.125,0.125,6854842.0,6854842.0,0.0,0.0,0.12167,"February 03, 21",0.0
0,2021-02-02,0.13,0.13,0.125,0.125,0.125,652058.0,652058.0,-0.005,-3.846,0.12667,"February 02, 21",-0.03846
0,2021-02-01,0.13,0.13,0.125,0.125,0.125,740935.0,740935.0,-0.005,-3.846,0.12667,"February 01, 21",-0.03846
0,2021-01-29,0.135,0.135,0.125,0.13,0.13,936700.0,936700.0,-0.005,-3.704,0.13,"January 29, 21",-0.03704
0,2021-01-28,0.13,0.135,0.125,0.13,0.13,1029551.0,1029551.0,0.0,0.0,0.13,"January 28, 21",0.0
0,2021-01-27,0.14,0.14,0.13,0.13,0.13,1448218.0,1448218.0,-0.01,-7.143,0.13333,"January 27, 21",-0.07143
0,2021-01-25,0.14,0.14,0.135,0.135,0.135,650411.0,650411.0,-0.005,-3.571,0.13667,"January 25, 21",-0.03571
0,2021-01-22,0.13,0.14,0.13,0.135,0.135,2289069.0,2289069.0,0.005,3.846,0.135,"January 22, 21",0.03846
0,2021-01-21,0.13,0.135,0.13,0.13,0.13,1070402.0,1070402.0,0.0,0.0,0.13167,"January 21, 21",0.0
0,2021-01-20,0.13,0.13,0.125,0.13,0.13,1341151.0,1341151.0,0.0,0.0,0.12833,"January 20, 21",0.0
0,2021-01-19,0.13,0.13,0.125,0.125,0.125,2490861.0,2490861.0,-0.005,-3.846,0.12667,"January 19, 21",-0.03846
0,2021-01-18,0.13,0.1325,0.13,0.13,0.13,1316416.0,1316416.0,0.0,0.0,0.13083,"January 18, 21",0.0
0,2021-01-15,0.135,0.135,0.13,0.13,0.13,830180.0,830180.0,-0.005,-3.704,0.13167,"January 15, 21",-0.03704
0,2021-01-14,0.125,0.135,0.125,0.135,0.135,1047488.0,1047488.0,0.01,8.0,0.13167,"January 14, 21",0.08
0,2021-01-13,0.125,0.1275,0.125,0.125,0.125,565068.0,565068.0,0.0,0.0,0.12583,"January 13, 21",0.0
