,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,70.71,73.805,70.43,73.63,73.63,161053.0,161053.0,2.92,4.13,72.62167,"February 12, 21",0.0413
0,2021-02-11,74.150002,74.150002,65.139999,71.82,71.82,541200.0,541200.0,-2.33,-3.142,70.37,"February 11, 21",-0.03142
0,2021-02-10,75.400002,76.870003,74.949997,75.360001,75.360001,100800.0,100800.0,-0.04,-0.053,75.72667,"February 10, 21",-0.00053
0,2021-02-09,75.019997,75.889999,73.769997,75.580002,75.580002,87100.0,87100.0,0.56,0.746,75.08,"February 09, 21",0.00746
0,2021-02-08,75.279999,76.379997,74.279999,75.059998,75.059998,85400.0,85400.0,-0.22,-0.292,75.24,"February 08, 21",-0.00292
0,2021-02-05,74.650002,74.910004,72.940002,74.760002,74.760002,98000.0,98000.0,0.11,0.147,74.20334,"February 05, 21",0.00147
0,2021-02-04,71.760002,73.769997,71.760002,73.669998,73.669998,75100.0,75100.0,1.91,2.662,73.06667,"February 04, 21",0.02662
0,2021-02-03,71.650002,72.68,71.379997,71.760002,71.760002,150300.0,150300.0,0.11,0.154,71.94,"February 03, 21",0.00154
0,2021-02-02,72.709999,73.160004,71.400002,72.050003,72.050003,137600.0,137600.0,-0.66,-0.908,72.20334,"February 02, 21",-0.00908
0,2021-02-01,70.489998,71.839996,68.5,71.610001,71.610001,144400.0,144400.0,1.12,1.589,70.65,"February 01, 21",0.01589
0,2021-01-29,72.75,72.75,69.519997,69.519997,69.519997,120400.0,120400.0,-3.23,-4.44,70.59666,"January 29, 21",-0.0444
0,2021-01-28,73.019997,73.879997,71.889999,72.900002,72.900002,134300.0,134300.0,-0.12,-0.164,72.89,"January 28, 21",-0.00164
0,2021-01-27,71.860001,72.849998,70.379997,71.800003,71.800003,151200.0,151200.0,-0.06,-0.083,71.67667,"January 27, 21",-0.00083
0,2021-01-26,77.470001,77.470001,73.709999,73.769997,73.769997,106200.0,106200.0,-3.7,-4.776,74.98333,"January 26, 21",-0.04776
0,2021-01-25,75.910004,76.959999,74.959999,76.400002,76.400002,125700.0,125700.0,0.49,0.646,76.10667,"January 25, 21",0.00646
0,2021-01-22,75.32,76.970001,75.040001,76.720001,76.720001,117600.0,117600.0,1.4,1.859,76.24333,"January 22, 21",0.01859
0,2021-01-21,78.599998,78.599998,75.739998,76.32,76.32,91100.0,91100.0,-2.28,-2.901,76.88667,"January 21, 21",-0.02901
0,2021-01-20,76.959999,78.57,76.839996,78.139999,78.139999,95000.0,95000.0,1.18,1.533,77.85,"January 20, 21",0.01533
0,2021-01-19,76.629997,77.75,75.360001,77.120003,77.120003,113400.0,113400.0,0.49001,0.639,76.74333,"January 19, 21",0.00639
0,2021-01-15,76.389999,77.260002,74.779999,76.029999,76.029999,95900.0,95900.0,-0.36,-0.471,76.02333,"January 15, 21",-0.00471
0,2021-01-14,76.559998,78.559998,76.389999,78.010002,78.010002,99400.0,99400.0,1.45,1.894,77.65333,"January 14, 21",0.01894
0,2021-01-13,78.400002,78.57,75.75,76.050003,76.050003,85800.0,85800.0,-2.35,-2.997,76.79,"January 13, 21",-0.02997
0,2021-01-12,76.790001,78.790001,76.690002,78.43,78.43,97500.0,97500.0,1.64,2.136,77.97,"January 12, 21",0.02136
0,2021-01-11,74.18,77.199997,73.900002,76.989998,76.989998,91900.0,91900.0,2.81,3.788,76.03,"January 11, 21",0.03788
0,2021-01-08,77.150002,77.660004,74.900002,76.190002,76.190002,99100.0,99100.0,-0.96,-1.244,76.25,"January 08, 21",-0.01244
0,2021-01-07,77.389999,78.400002,76.269997,77.07,77.07,105400.0,105400.0,-0.32,-0.413,77.24667,"January 07, 21",-0.00413
0,2021-01-06,74.669998,78.5,74.669998,76.959999,76.959999,200200.0,200200.0,2.29,3.067,76.71,"January 06, 21",0.03067
0,2021-01-05,70.809998,74.010002,70.620003,73.059998,73.059998,107300.0,107300.0,2.25,3.178,72.56333,"January 05, 21",0.03178
0,2021-01-04,74.139999,74.139999,70.379997,70.980003,70.980003,134500.0,134500.0,-3.16,-4.262,71.83333,"January 04, 21",-0.04262
0,2020-12-31,73.040001,73.970001,71.82,73.419998,73.419998,89300.0,89300.0,0.38,0.52,73.07,"December 31, 20",0.0052
0,2020-12-30,72.150002,74.209999,72.150002,73.129997,73.129997,74400.0,74400.0,0.98,1.358,73.16333,"December 30, 20",0.01358
0,2020-12-29,73.449997,73.790001,70.949997,72.150002,72.150002,99600.0,99600.0,-1.29999,-1.77,72.29667,"December 29, 20",-0.0177
0,2020-12-28,73.769997,73.769997,72.599998,73.239998,73.239998,85000.0,85000.0,-0.53,-0.718,73.20333,"December 28, 20",-0.00718
0,2020-12-24,73.910004,73.919998,72.160004,73.089996,73.089996,52300.0,52300.0,-0.82001,-1.109,73.05667,"December 24, 20",-0.01109
0,2020-12-23,72.93,74.029999,72.099998,73.610001,73.610001,72700.0,72700.0,0.68,0.932,73.24667,"December 23, 20",0.00932
0,2020-12-22,72.510002,72.629997,71.089996,72.019997,72.019997,84900.0,84900.0,-0.49,-0.676,71.91333,"December 22, 20",-0.00676
0,2020-12-21,72.370003,72.940002,70.720001,72.43,72.43,174700.0,174700.0,0.06,0.083,72.03,"December 21, 20",0.00083
0,2020-12-18,72.900002,74.370003,72.290001,74.0,73.800003,711300.0,711300.0,1.1,1.509,73.55333,"December 18, 20",0.01509
0,2020-12-17,72.220001,73.129997,70.75,73.010002,72.812675,139500.0,139500.0,0.79,1.094,72.29667,"December 17, 20",0.01094
0,2020-12-16,73.510002,73.589996,71.410004,71.690002,71.496246,123500.0,123500.0,-1.82,-2.476,72.23,"December 16, 20",-0.02476
0,2020-12-15,71.339996,73.739998,71.059998,73.190002,72.992188,132400.0,132400.0,1.85001,2.593,72.66333,"December 15, 20",0.02593
0,2020-12-14,72.160004,72.18,70.370003,70.400002,70.209732,176800.0,176800.0,-1.76,-2.439,70.98334,"December 14, 20",-0.02439
