,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,304.799988,305.200012,300.100006,302.5,302.5,32557.0,32557.0,-2.29999,-0.755,302.60001,"January 27, 21",-0.00755
0,2021-01-25,305.0,306.799988,295.0,303.350006,303.350006,45039.0,45039.0,-1.64999,-0.541,301.71666,"January 25, 21",-0.00541
0,2021-01-22,303.850006,305.649994,300.049988,301.600006,301.600006,55139.0,55139.0,-2.25,-0.74,302.43333,"January 22, 21",-0.0074
0,2021-01-21,307.950012,310.200012,301.950012,303.850006,303.850006,65222.0,65222.0,-4.10001,-1.331,305.33334,"January 21, 21",-0.01331
0,2021-01-20,306.899994,309.0,302.049988,307.950012,307.950012,42446.0,42446.0,1.05002,0.342,306.33333,"January 20, 21",0.00342
0,2021-01-19,306.100006,309.850006,302.100006,306.899994,306.899994,42356.0,42356.0,0.79999,0.261,306.28334,"January 19, 21",0.00261
0,2021-01-18,310.0,313.5,296.950012,305.049988,305.049988,72242.0,72242.0,-4.95001,-1.597,305.16667,"January 18, 21",-0.01597
0,2021-01-15,311.899994,318.0,306.0,309.350006,309.350006,75169.0,75169.0,-2.54999,-0.818,311.11667,"January 15, 21",-0.00818
0,2021-01-14,309.0,313.350006,308.649994,310.649994,310.649994,26406.0,26406.0,1.64999,0.534,310.88333,"January 14, 21",0.00534
0,2021-01-13,314.399994,317.700012,308.0,309.049988,309.049988,69883.0,69883.0,-5.35001,-1.702,311.58333,"January 13, 21",-0.01702
0,2021-01-12,315.399994,315.399994,305.5,313.549988,313.549988,91459.0,91459.0,-1.85001,-0.587,311.48333,"January 12, 21",-0.00587
0,2021-01-11,315.0,316.299988,306.0,309.850006,309.850006,91497.0,91497.0,-5.14999,-1.635,310.71666,"January 11, 21",-0.01635
0,2021-01-08,323.0,323.0,310.0,312.799988,312.799988,76492.0,76492.0,-10.20001,-3.158,315.26666,"January 08, 21",-0.03158
0,2021-01-07,320.0,323.299988,314.399994,317.200012,317.200012,63658.0,63658.0,-2.79999,-0.875,318.3,"January 07, 21",-0.00875
0,2021-01-06,323.0,325.75,311.299988,316.850006,316.850006,113647.0,113647.0,-6.14999,-1.904,317.96666,"January 06, 21",-0.01904
0,2021-01-05,320.0,327.0,315.5,322.350006,322.350006,209423.0,209423.0,2.35001,0.734,321.61667,"January 05, 21",0.00734
0,2021-01-04,317.0,325.0,312.5,318.950012,318.950012,359552.0,359552.0,1.95001,0.615,318.81667,"January 04, 21",0.00615
0,2021-01-01,315.049988,316.299988,309.850006,311.450012,311.450012,31661.0,31661.0,-3.59998,-1.143,312.53334,"January 01, 21",-0.01143
0,2020-12-31,311.549988,317.75,309.149994,313.549988,313.549988,65971.0,65971.0,2.0,0.642,313.48333,"December 31, 20",0.00642
0,2020-12-30,309.149994,318.0,305.0,310.049988,310.049988,120985.0,120985.0,0.89999,0.291,311.01666,"December 30, 20",0.00291
0,2020-12-29,317.799988,317.799988,305.700012,307.850006,307.850006,408447.0,408447.0,-9.94998,-3.131,310.45,"December 29, 20",-0.03131
0,2020-12-28,294.0,317.5,293.850006,313.450012,313.450012,386592.0,386592.0,19.45001,6.616,308.26667,"December 28, 20",0.06616
0,2020-12-24,289.899994,298.200012,287.149994,295.0,295.0,73094.0,73094.0,5.10001,1.759,293.45,"December 24, 20",0.01759
0,2020-12-23,283.200012,290.950012,283.200012,285.399994,285.399994,84852.0,84852.0,2.19998,0.777,286.51667,"December 23, 20",0.00777
0,2020-12-22,280.0,289.5,275.0,283.100006,283.100006,78091.0,78091.0,3.10001,1.107,282.53334,"December 22, 20",0.01107
0,2020-12-21,302.899994,302.899994,270.100006,278.799988,278.799988,122266.0,122266.0,-24.10001,-7.956,283.93333,"December 21, 20",-0.07956
0,2020-12-18,298.399994,301.25,295.0,298.200012,298.200012,52213.0,52213.0,-0.19998,-0.067,298.15,"December 18, 20",-0.00067
0,2020-12-17,307.0,308.799988,296.799988,298.399994,298.399994,68414.0,68414.0,-8.60001,-2.801,301.33332,"December 17, 20",-0.02801
0,2020-12-16,302.0,307.549988,300.200012,305.600006,305.600006,38740.0,38740.0,3.60001,1.192,304.45,"December 16, 20",0.01192
0,2020-12-15,305.0,306.0,297.600006,300.450012,300.450012,59568.0,59568.0,-4.54999,-1.492,301.35001,"December 15, 20",-0.01492
0,2020-12-14,311.899994,312.200012,303.0,304.299988,304.299988,65153.0,65153.0,-7.60001,-2.437,306.5,"December 14, 20",-0.02437
0,2020-12-11,302.549988,313.5,302.549988,306.200012,306.200012,95916.0,95916.0,3.65002,1.206,307.41667,"December 11, 20",0.01206
0,2020-12-10,305.200012,305.200012,298.25,301.049988,301.049988,34281.0,34281.0,-4.15002,-1.36,301.5,"December 10, 20",-0.0136
0,2020-12-09,309.600006,309.600006,304.25,305.5,305.5,37535.0,37535.0,-4.10001,-1.324,306.45,"December 09, 20",-0.01324
0,2020-12-08,304.899994,309.950012,301.0,307.25,307.25,92777.0,92777.0,2.35001,0.771,306.06667,"December 08, 20",0.00771
0,2020-12-07,312.0,312.0,301.299988,302.350006,302.350006,80678.0,80678.0,-9.64999,-3.093,305.21666,"December 07, 20",-0.03093
0,2020-12-04,311.200012,316.350006,306.149994,308.600006,308.600006,62257.0,62257.0,-2.60001,-0.835,310.36667,"December 04, 20",-0.00835
0,2020-12-03,312.649994,320.0,308.049988,311.200012,311.200012,62009.0,62009.0,-1.44998,-0.464,313.08333,"December 03, 20",-0.00464
0,2020-12-02,306.100006,315.0,306.100006,311.549988,311.549988,58775.0,58775.0,5.44998,1.78,310.88333,"December 02, 20",0.0178
0,2020-12-01,306.0,315.0,302.0,305.950012,305.950012,136407.0,136407.0,-0.04999,-0.016,307.65,"December 01, 20",-0.00016
0,2020-11-27,308.0,314.0,301.0,309.149994,309.149994,52498.0,52498.0,1.14999,0.373,308.05,"November 27, 20",0.00373
0,2020-11-26,297.549988,314.0,294.0,308.350006,308.350006,144928.0,144928.0,10.80002,3.63,305.45,"November 26, 20",0.0363
0,2020-11-25,298.0,301.200012,294.649994,300.0,300.0,129668.0,129668.0,2.0,0.671,298.61667,"November 25, 20",0.00671
0,2020-11-24,301.0,302.100006,297.950012,300.100006,300.100006,59245.0,59245.0,-0.89999,-0.299,300.05001,"November 24, 20",-0.00299
0,2020-11-23,300.899994,309.5,299.0,300.700012,300.700012,79824.0,79824.0,-0.19998,-0.066,303.06667,"November 23, 20",-0.00066
0,2020-11-20,295.850006,302.100006,292.549988,299.549988,299.549988,115761.0,115761.0,3.69998,1.251,298.06666,"November 20, 20",0.01251
0,2020-11-19,299.100006,304.100006,293.0,295.850006,295.850006,113072.0,113072.0,-3.25,-1.087,297.65,"November 19, 20",-0.01087
0,2020-11-18,287.399994,306.0,285.0,301.799988,301.799988,389499.0,389499.0,14.39999,5.01,297.6,"November 18, 20",0.0501
0,2020-11-17,288.799988,289.0,280.0,286.100006,286.100006,58090.0,58090.0,-2.69998,-0.935,285.03334,"November 17, 20",-0.00935
0,2020-11-13,282.75,290.850006,280.5,283.700012,283.700012,94379.0,94379.0,0.95001,0.336,285.01667,"November 13, 20",0.00336
0,2020-11-12,273.549988,288.049988,272.899994,285.5,285.5,407226.0,407226.0,11.95001,4.368,282.14999,"November 12, 20",0.04368
0,2020-11-11,281.600006,284.299988,270.25,272.100006,272.100006,504637.0,504637.0,-9.5,-3.374,275.55,"November 11, 20",-0.03374
0,2020-11-10,285.899994,285.950012,277.0,280.149994,280.149994,52207.0,52207.0,-5.75,-2.011,281.03334,"November 10, 20",-0.02011
0,2020-11-09,287.200012,287.200012,283.549988,284.5,284.5,49401.0,49401.0,-2.70001,-0.94,285.08333,"November 09, 20",-0.0094
0,2020-11-06,284.649994,287.100006,280.25,285.850006,285.850006,50756.0,50756.0,1.20001,0.422,284.4,"November 06, 20",0.00422
0,2020-11-05,284.0,284.399994,281.0,283.450012,283.450012,29379.0,29379.0,-0.54999,-0.194,282.95,"November 05, 20",-0.00194
0,2020-11-04,278.5,283.850006,277.049988,281.700012,281.700012,115227.0,115227.0,3.20001,1.149,280.86667,"November 04, 20",0.01149
0,2020-11-03,282.0,287.850006,275.0,276.450012,276.450012,72000.0,72000.0,-5.54999,-1.968,279.76667,"November 03, 20",-0.01968
0,2020-11-02,281.549988,282.0,277.950012,281.0,281.0,104948.0,104948.0,-0.54999,-0.195,280.31667,"November 02, 20",-0.00195
0,2020-10-30,271.200012,284.799988,270.0,275.149994,275.149994,305253.0,305253.0,3.94998,1.456,276.64999,"October 30, 20",0.01456
0,2020-10-29,273.5,280.399994,268.0,269.850006,269.850006,403200.0,403200.0,-3.64999,-1.335,272.75,"October 29, 20",-0.01335
0,2020-10-28,279.850006,288.0,272.0,273.5,273.5,148756.0,148756.0,-6.35001,-2.269,277.83333,"October 28, 20",-0.02269
0,2020-10-27,293.399994,293.700012,277.049988,278.450012,278.450012,168802.0,168802.0,-14.94998,-5.095,283.06667,"October 27, 20",-0.05095
0,2020-10-26,316.0,316.0,286.5,291.899994,291.899994,294979.0,294979.0,-24.10001,-7.627,298.13333,"October 26, 20",-0.07627
0,2020-10-23,302.0,310.950012,301.0,308.649994,308.649994,177702.0,177702.0,6.64999,2.202,306.86667,"October 23, 20",0.02202
0,2020-10-22,302.0,304.399994,296.549988,299.350006,299.350006,65783.0,65783.0,-2.64999,-0.877,300.1,"October 22, 20",-0.00877
0,2020-10-21,303.5,309.549988,295.25,301.0,301.0,101445.0,101445.0,-2.5,-0.824,301.93333,"October 21, 20",-0.00824
0,2020-10-20,303.399994,305.450012,299.0,301.950012,301.950012,42048.0,42048.0,-1.44998,-0.478,302.13334,"October 20, 20",-0.00478
0,2020-10-19,302.799988,310.0,297.25,303.399994,303.399994,66341.0,66341.0,0.60001,0.198,303.55,"October 19, 20",0.00198
0,2020-10-16,302.399994,305.0,293.0,301.600006,301.600006,57537.0,57537.0,-0.79999,-0.265,299.86667,"October 16, 20",-0.00265
0,2020-10-15,297.850006,307.0,297.5,299.299988,299.299988,165679.0,165679.0,1.44998,0.487,301.26666,"October 15, 20",0.00487
0,2020-10-14,293.0,297.149994,292.0,296.350006,296.350006,31450.0,31450.0,3.35001,1.143,295.16667,"October 14, 20",0.01143
0,2020-10-13,296.799988,296.799988,291.5,292.799988,292.799988,52669.0,52669.0,-4.0,-1.348,293.69999,"October 13, 20",-0.01348
0,2020-10-12,296.899994,307.350006,294.0,296.950012,296.950012,78949.0,78949.0,0.05002,0.017,299.43334,"October 12, 20",0.00017
0,2020-10-09,297.899994,297.950012,292.0,294.200012,294.200012,48548.0,48548.0,-3.69998,-1.242,294.71667,"October 09, 20",-0.01242
0,2020-10-08,300.149994,302.950012,296.0,298.200012,298.200012,62543.0,62543.0,-1.94998,-0.65,299.05001,"October 08, 20",-0.0065
0,2020-10-07,313.399994,313.399994,300.0,300.75,300.75,106487.0,106487.0,-12.64999,-4.036,304.71666,"October 07, 20",-0.04036
0,2020-10-06,310.600006,314.399994,306.049988,312.600006,312.600006,95718.0,95718.0,2.0,0.644,311.01666,"October 06, 20",0.00644
0,2020-10-05,319.0,319.0,306.0,308.700012,308.700012,126611.0,126611.0,-10.29999,-3.229,311.23334,"October 05, 20",-0.03229
