,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,44.970001,45.75,44.27,45.240002,45.240002,32400.0,32400.0,0.27,0.6,45.08667,"February 12, 21",0.006
0,2021-02-11,42.700001,44.810001,42.209999,44.740002,44.740002,72400.0,72400.0,2.04,4.778,43.92,"February 11, 21",0.04778
0,2021-02-10,42.619999,43.43,42.400002,43.220001,43.220001,36400.0,36400.0,0.6,1.408,43.01667,"February 10, 21",0.01408
0,2021-02-09,42.23,42.91,41.82,42.290001,42.290001,28600.0,28600.0,0.06,0.142,42.34,"February 09, 21",0.00142
0,2021-02-08,40.959999,42.5,40.740002,42.389999,42.389999,39300.0,39300.0,1.43,3.491,41.87667,"February 08, 21",0.03491
0,2021-02-05,39.830002,40.82,39.779999,40.619999,40.619999,49100.0,49100.0,0.79,1.983,40.40667,"February 05, 21",0.01983
0,2021-02-04,39.970001,39.970001,39.25,39.599998,39.599998,30000.0,30000.0,-0.37,-0.926,39.60667,"February 04, 21",-0.00926
0,2021-02-03,39.610001,40.060001,39.32,39.889999,39.889999,29400.0,29400.0,0.28,0.707,39.75667,"February 03, 21",0.00707
0,2021-02-02,40.0,40.139999,39.439999,39.48,39.48,26100.0,26100.0,-0.52,-1.3,39.68667,"February 02, 21",-0.013
0,2021-02-01,38.450001,39.860001,38.139999,39.639999,39.639999,38900.0,38900.0,1.19,3.095,39.21333,"February 01, 21",0.03095
0,2021-01-29,37.599998,39.150002,37.110001,38.299999,38.299999,72700.0,72700.0,0.7,1.862,38.18667,"January 29, 21",0.01862
0,2021-01-28,38.099998,38.490002,37.459999,37.599998,37.599998,37700.0,37700.0,-0.5,-1.312,37.85,"January 28, 21",-0.01312
0,2021-01-27,39.490002,39.490002,37.73,37.73,37.73,42900.0,42900.0,-1.76,-4.457,38.31667,"January 27, 21",-0.04457
0,2021-01-26,40.689999,41.299999,40.07,40.09,40.09,26000.0,26000.0,-0.6,-1.475,40.48667,"January 26, 21",-0.01475
0,2021-01-25,40.59,40.990002,39.919998,40.68,40.68,20900.0,20900.0,0.09,0.222,40.53,"January 25, 21",0.00222
0,2021-01-22,41.07,41.5,40.720001,40.82,40.82,18300.0,18300.0,-0.25,-0.609,41.01333,"January 22, 21",-0.00609
0,2021-01-21,41.970001,42.330002,41.279999,41.32,41.32,15700.0,15700.0,-0.65,-1.549,41.64333,"January 21, 21",-0.01549
0,2021-01-20,42.810001,43.740002,41.5,41.970001,41.970001,19400.0,19400.0,-0.84,-1.962,42.40333,"January 20, 21",-0.01962
0,2021-01-19,39.869999,42.669998,39.75,41.610001,41.610001,26600.0,26600.0,1.74,4.364,41.34333,"January 19, 21",0.04364
0,2021-01-18,40.310001,40.310001,39.82,40.099998,40.099998,3300.0,3300.0,-0.21,-0.521,40.07667,"January 18, 21",-0.00521
0,2021-01-15,39.560001,40.66,38.990002,39.959999,39.959999,30400.0,30400.0,0.4,1.011,39.87,"January 15, 21",0.01011
0,2021-01-14,40.709999,40.919998,39.700001,39.779999,39.779999,22700.0,22700.0,-0.93,-2.284,40.13333,"January 14, 21",-0.02284
0,2021-01-13,40.900002,41.080002,39.869999,40.52,40.52,22800.0,22800.0,-0.38,-0.929,40.49,"January 13, 21",-0.00929
0,2021-01-12,40.959999,41.169998,40.25,41.029999,41.029999,94200.0,94200.0,0.07,0.171,40.81667,"January 12, 21",0.00171
0,2021-01-11,41.869999,41.869999,40.5,40.639999,40.639999,35000.0,35000.0,-1.23,-2.938,41.00333,"January 11, 21",-0.02938
0,2021-01-08,45.009998,45.470001,41.48,41.68,41.68,68300.0,68300.0,-3.33,-7.398,42.87667,"January 08, 21",-0.07398
0,2021-01-07,43.200001,43.98,43.200001,43.849998,43.849998,37100.0,37100.0,0.65,1.505,43.67667,"January 07, 21",0.01505
0,2021-01-06,40.810001,43.099998,40.810001,43.099998,43.099998,39092.0,39092.0,2.29,5.611,42.33667,"January 06, 21",0.05611
0,2021-01-05,39.490002,40.580002,39.490002,40.349998,40.349998,24616.0,24616.0,0.86,2.178,40.14,"January 05, 21",0.02178
0,2021-01-04,39.939999,41.0,39.16,39.450001,39.450001,29931.0,29931.0,-0.49,-1.227,39.87,"January 04, 21",-0.01227
0,2020-12-31,40.209999,40.669998,39.43,40.209999,40.209999,14500.0,14500.0,0.0,0.0,40.10333,"December 31, 20",0.0
0,2020-12-30,40.360001,40.860001,40.150002,40.169998,40.169998,7900.0,7900.0,-0.19,-0.471,40.39333,"December 30, 20",-0.00471
0,2020-12-29,40.209999,40.779999,39.959999,40.209999,40.209999,28300.0,28300.0,0.0,0.0,40.31667,"December 29, 20",0.0
0,2020-12-24,39.860001,39.860001,38.93,39.650002,39.650002,12300.0,12300.0,-0.21,-0.527,39.48,"December 24, 20",-0.00527
0,2020-12-23,39.720001,40.5,39.610001,39.66,39.66,15100.0,15100.0,-0.06,-0.151,39.92333,"December 23, 20",-0.00151
0,2020-12-22,39.970001,40.099998,39.57,39.68,39.68,11500.0,11500.0,-0.29,-0.726,39.78333,"December 22, 20",-0.00726
