,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.04,0.05,0.04,0.045,0.045,549100.0,549100.0,0.005,12.5,0.045,"February 16, 21",0.125
0,2021-02-12,0.04,0.04,0.035,0.04,0.04,186300.0,186300.0,0.0,0.0,0.03833,"February 12, 21",0.0
0,2021-02-11,0.04,0.04,0.035,0.035,0.035,330725.0,330725.0,-0.005,-12.5,0.03667,"February 11, 21",-0.125
0,2021-02-10,0.04,0.04,0.04,0.04,0.04,435725.0,435725.0,0.0,0.0,0.04,"February 10, 21",0.0
0,2021-02-09,0.035,0.04,0.03,0.035,0.035,1049250.0,1049250.0,0.0,0.0,0.035,"February 09, 21",0.0
0,2021-02-08,0.04,0.04,0.035,0.04,0.04,178000.0,178000.0,0.0,0.0,0.03833,"February 08, 21",0.0
0,2021-02-05,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.045,0.045,0.045,0.045,0.045,6250.0,6250.0,0.0,0.0,0.045,"February 04, 21",0.0
0,2021-02-03,0.045,0.045,0.045,0.045,0.045,27036.0,27036.0,0.0,0.0,0.045,"February 03, 21",0.0
0,2021-02-02,0.04,0.045,0.04,0.04,0.04,57900.0,57900.0,0.0,0.0,0.04167,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.045,0.045,0.04,0.045,0.045,42500.0,42500.0,0.0,0.0,0.04333,"January 29, 21",0.0
0,2021-01-28,0.045,0.045,0.045,0.045,0.045,49120.0,49120.0,0.0,0.0,0.045,"January 28, 21",0.0
0,2021-01-27,0.045,0.045,0.045,0.045,0.045,75000.0,75000.0,0.0,0.0,0.045,"January 27, 21",0.0
0,2021-01-26,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.045,0.045,0.045,0.045,0.045,1000.0,1000.0,0.0,0.0,0.045,"January 25, 21",0.0
0,2021-01-22,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.04,0.04,0.04,0.04,0.04,17000.0,17000.0,0.0,0.0,0.04,"January 20, 21",0.0
0,2021-01-19,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.035,0.035,0.035,0.035,0.035,15000.0,15000.0,0.0,0.0,0.035,"January 15, 21",0.0
0,2021-01-14,0.035,0.045,0.035,0.035,0.035,53512.0,53512.0,0.0,0.0,0.03833,"January 14, 21",0.0
0,2021-01-13,0.04,0.04,0.04,0.04,0.04,110000.0,110000.0,0.0,0.0,0.04,"January 13, 21",0.0
0,2021-01-12,0.04,0.04,0.04,0.04,0.04,30000.0,30000.0,0.0,0.0,0.04,"January 12, 21",0.0
0,2021-01-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"January 07, 21",0.0
0,2021-01-06,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.035,0.035,0.035,0.035,0.035,28000.0,28000.0,0.0,0.0,0.035,"December 30, 20",0.0
0,2020-12-29,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.035,0.035,0.035,0.035,0.035,11000.0,11000.0,0.0,0.0,0.035,"December 21, 20",0.0
0,2020-12-18,0.035,0.035,0.035,0.035,0.035,38000.0,38000.0,0.0,0.0,0.035,"December 18, 20",0.0
0,2020-12-17,0.03,0.03,0.03,0.03,0.03,49500.0,49500.0,0.0,0.0,0.03,"December 17, 20",0.0
0,2020-12-16,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.03,0.035,0.03,0.035,0.035,45000.0,45000.0,0.005,16.667,0.03333,"December 14, 20",0.16667
0,2020-12-11,0.035,0.035,0.035,0.035,0.035,22000.0,22000.0,0.0,0.0,0.035,"December 11, 20",0.0
0,2020-12-10,0.035,0.035,0.035,0.035,0.035,148000.0,148000.0,0.0,0.0,0.035,"December 10, 20",0.0
0,2020-12-09,0.04,0.04,0.04,0.04,0.04,24502.0,24502.0,0.0,0.0,0.04,"December 09, 20",0.0
0,2020-12-08,0.04,0.04,0.04,0.04,0.04,31000.0,31000.0,0.0,0.0,0.04,"December 08, 20",0.0
0,2020-12-07,0.04,0.04,0.04,0.04,0.04,9000.0,9000.0,0.0,0.0,0.04,"December 07, 20",0.0
0,2020-12-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.04,0.04,0.04,0.04,0.04,13000.0,13000.0,0.0,0.0,0.04,"December 03, 20",0.0
0,2020-12-02,0.035,0.035,0.035,0.035,0.035,12000.0,12000.0,0.0,0.0,0.035,"December 02, 20",0.0
0,2020-12-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.04,0.04,0.035,0.04,0.04,15000.0,15000.0,0.0,0.0,0.03833,"November 30, 20",0.0
0,2020-11-27,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.04,0.04,0.035,0.035,0.035,325900.0,325900.0,-0.005,-12.5,0.03667,"November 25, 20",-0.125
0,2020-11-24,0.04,0.04,0.04,0.04,0.04,21000.0,21000.0,0.0,0.0,0.04,"November 24, 20",0.0
0,2020-11-23,0.04,0.045,0.04,0.04,0.04,113000.0,113000.0,0.0,0.0,0.04167,"November 23, 20",0.0
0,2020-11-20,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"November 20, 20",0.0
0,2020-11-19,0.045,0.045,0.045,0.045,0.045,30000.0,30000.0,0.0,0.0,0.045,"November 19, 20",0.0
0,2020-11-18,0.045,0.045,0.045,0.045,0.045,12000.0,12000.0,0.0,0.0,0.045,"November 18, 20",0.0
0,2020-11-17,0.05,0.05,0.05,0.05,0.05,12000.0,12000.0,0.0,0.0,0.05,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.05,0.05,0.05,0.05,0.05,39000.0,39000.0,0.0,0.0,0.05,"November 12, 20",0.0
0,2020-11-11,0.05,0.05,0.05,0.05,0.05,26000.0,26000.0,0.0,0.0,0.05,"November 11, 20",0.0
0,2020-11-10,0.05,0.05,0.05,0.05,0.05,29000.0,29000.0,0.0,0.0,0.05,"November 10, 20",0.0
0,2020-11-09,0.05,0.065,0.05,0.06,0.06,201300.0,201300.0,0.01,20.0,0.05833,"November 09, 20",0.2
0,2020-11-06,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.045,0.045,0.045,0.045,0.045,71000.0,71000.0,0.0,0.0,0.045,"November 04, 20",0.0
0,2020-11-03,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.045,0.045,0.045,0.045,0.045,13000.0,13000.0,0.0,0.0,0.045,"October 28, 20",0.0
0,2020-10-27,0.035,0.04,0.035,0.04,0.04,28000.0,28000.0,0.005,14.286,0.03833,"October 27, 20",0.14286
